"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-06-28T12:45",72.3,70.9,6,2.2,10.3,4.5,227,0,63.3,74.9,29.82,"none"
"KCALOSAN958","2022-06-28T13:00",72.9,71.1,6.9,1.8,10.3,4.5,235,0,63.4,73.8,29.82,"none"
"KCALOSAN958","2022-06-28T13:15",73.4,72.1,5.8,1.1,8.1,3.4,235,0,63.7,73.3,29.81,"none"
"KCALOSAN958","2022-06-28T13:30",73,71.6,6.7,1.8,8.1,3.4,228,0,63.9,73.9,29.81,"none"
"KCALOSAN958","2022-06-28T13:45",72.5,71.1,6.3,2.2,8.1,5.8,227,0,63.6,75.3,29.81,"none"
"KCALOSAN958","2022-06-28T14:00",72.3,71.4,6,1.8,9.2,4.5,225,0,63.7,75.6,29.81,"none"
"KCALOSAN958","2022-06-28T14:15",72.9,71.4,6.5,1.3,8.1,4.5,246,0,63.7,74.8,29.8,"none"
"KCALOSAN958","2022-06-28T14:30",72.9,71.2,6.9,1.3,8.1,4.5,214,0,63.8,74.8,29.8,"none"
"KCALOSAN958","2022-06-28T14:45",72.9,71.8,5.6,1.8,9.2,4.5,252,0,64.1,74.8,29.79,"none"
"KCALOSAN958","2022-06-28T15:00",73,72,6,2.5,9.2,5.8,237,0,63.9,74.2,29.8,"none"
"KCALOSAN958","2022-06-28T15:15",72.9,71.8,6.5,1.3,8.1,4.5,225,0,63.9,74.4,29.79,"none"
"KCALOSAN958","2022-06-28T15:30",73.8,72.7,6.5,1.8,9.2,4.5,239,0,64.2,73.1,29.79,"none"
"KCALOSAN958","2022-06-28T15:45",73,72.1,7.4,2,9.2,5.8,232,0,63.9,74,29.79,"none"
"KCALOSAN958","2022-06-28T16:00",72.9,72.1,5.4,1.8,8.1,4.5,244,0,63.9,73.6,29.79,"none"
"KCALOSAN958","2022-06-28T16:15",72.5,72.1,6,2.2,8.1,4.5,237,0,63.8,74.1,29.78,"none"
"KCALOSAN958","2022-06-28T16:30",73,72,6.9,1.6,9.2,4.5,245,0,63.6,74,29.78,"none"
"KCALOSAN958","2022-06-28T16:45",73.4,71.8,5.1,2,8.1,4.5,243,0,63.6,73.1,29.78,"none"
"KCALOSAN958","2022-06-28T17:00",72.5,71.4,6,1.8,8.1,4.5,239,0,63.3,74.1,29.77,"none"
"KCALOSAN958","2022-06-28T17:15",72.5,71.4,6.3,2,8.1,4.5,184,0,62.9,73.9,29.77,"none"
"KCALOSAN958","2022-06-28T17:30",72.1,71.4,6.5,1.8,8.1,3.4,237,0,62.9,73.3,29.76,"none"
"KCALOSAN958","2022-06-28T17:45",71.6,70.5,6.9,1.3,8.1,4.5,232,0,62.8,74.4,29.76,"none"
"KCALOSAN958","2022-06-28T18:00",71.4,70.5,6.5,1.1,8.1,3.4,230,0,62.8,75.2,29.76,"none"
"KCALOSAN958","2022-06-28T18:15",70.7,69.8,5.4,1.8,8.1,4.5,242,0,62.8,77.4,29.76,"none"
"KCALOSAN958","2022-06-28T18:30",70.2,69.4,5.4,1.3,6.9,4.5,229,0,62.7,78.2,29.76,"none"
"KCALOSAN958","2022-06-28T18:45",69.6,69.1,6,1.3,8.1,4.5,243,0,62.6,78.3,29.76,"none"
"KCALOSAN958","2022-06-28T19:00",69.1,68.4,6,0.9,8.1,3.4,251,0,62.4,80.5,29.76,"none"
"KCALOSAN958","2022-06-28T19:15",68.4,66.9,5.4,1.3,6.9,3.4,244,0,62.2,82.7,29.76,"none"
"KCALOSAN958","2022-06-28T19:30",66.9,66.6,5.1,0.9,6.9,3.4,229,0,62.1,85,29.77,"none"
"KCALOSAN958","2022-06-28T19:45",66.6,65.8,4,0.9,6.9,3.4,262,0,62.1,86,29.77,"none"
"KCALOSAN958","2022-06-28T20:00",65.8,65.3,3.8,0.9,4.5,3.4,243,0,61.7,87,29.78,"none"
"KCALOSAN958","2022-06-28T20:15",65.3,65.1,3.1,0.7,3.4,2.2,252,0,61.4,88,29.78,"none"
"KCALOSAN958","2022-06-28T20:30",65.1,64.9,2.5,0,3.4,2.2,289,0,61.5,89,29.78,"none"
"KCALOSAN958","2022-06-28T20:45",64.9,64.8,2.2,0,2.2,1.1,261,0,61.5,89,29.78,"none"
"KCALOSAN958","2022-06-28T21:00",64.9,64.8,3.1,0,4.5,0,260,0,61.7,90,29.79,"none"
"KCALOSAN958","2022-06-28T21:15",64.8,64.4,2.5,0,3.4,1.1,252,0,61.4,90,29.79,"none"
"KCALOSAN958","2022-06-28T21:30",64.6,64.4,1.3,0,2.2,1.1,287,0,61.7,90.5,29.79,"none"
"KCALOSAN958","2022-06-28T21:45",64.6,64.4,1.8,0,2.2,0,285,0,61.8,90.9,29.8,"none"
"KCALOSAN958","2022-06-28T22:00",64.6,64.4,2.2,0,2.2,1.1,287,0,61.7,91,29.81,"none"
"KCALOSAN958","2022-06-28T22:15",64.4,64.2,1.1,0,2.2,0,272,0,61.7,91,29.81,"none"
"KCALOSAN958","2022-06-28T22:30",64.4,64.4,1.3,0,2.2,0,281,0,62.1,92,29.82,"none"
"KCALOSAN958","2022-06-28T22:45",64.4,64.2,1.1,0,2.2,0,306,0,62,92.1,29.82,"none"
"KCALOSAN958","2022-06-28T23:00",64.2,63.9,1.3,0,2.2,0,302,0,61.8,93,29.82,"none"
"KCALOSAN958","2022-06-28T23:15",63.9,63.7,2.2,0,3.4,0,282,0,61.5,93,29.82,"none"
"KCALOSAN958","2022-06-28T23:30",63.7,63.5,1.3,0,2.2,0,263,0,61.3,93,29.81,"none"
"KCALOSAN958","2022-06-28T23:45",63.5,63.1,1.8,0,2.2,0,278,0,61.1,93,29.81,"none"
"KCALOSAN958","2022-06-29T00:00",63.1,63.1,0,0,0,0,313,0,61.2,93.9,29.81,"none"
"KCALOSAN958","2022-06-29T00:15",63.1,63.1,0,0,0,0,313,0,61.2,93.9,29.81,"none"
"KCALOSAN958","2022-06-29T00:30",63.1,63.1,0,0,0,0,313,0,61.2,93.9,29.81,"none"
"KCALOSAN958","2022-06-29T00:45",63.1,63.1,0,0,0,0,313,0,61.2,93.9,29.81,"none"
