"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-07-30T12:30",71.4,70.3,7.6,1.1,10.3,4.5,222,0,62.7,75.3,29.76,"none"
"KCALOSAN958","2021-07-30T12:45",71.1,70.2,8.5,1.8,10.3,4.5,225,0,62.8,75.9,29.76,"none"
"KCALOSAN958","2021-07-30T13:00",71.1,70.2,6.5,1.6,8.1,5.8,229,0,62.7,76.4,29.75,"none"
"KCALOSAN958","2021-07-30T13:15",71.6,70.3,8.1,1.6,9.2,4.5,236,0,63,75.1,29.75,"none"
"KCALOSAN958","2021-07-30T13:30",71.8,70.3,7.6,2.5,9.2,5.8,237,0,62.9,75.4,29.76,"none"
"KCALOSAN958","2021-07-30T13:45",72.3,71.1,7.6,1.6,10.3,5.8,239,0,63.1,74.4,29.75,"none"
"KCALOSAN958","2021-07-30T14:00",72.1,71.1,8.3,2.2,12.5,5.8,232,0,63,73.9,29.75,"none"
"KCALOSAN958","2021-07-30T14:15",71.6,70.5,9.2,2.5,12.5,5.8,253,0,62.7,75.2,29.75,"none"
"KCALOSAN958","2021-07-30T14:30",71.2,70.5,7.8,1.8,12.5,6.9,61,0,62.8,75.3,29.74,"none"
"KCALOSAN958","2021-07-30T14:45",71.6,70.5,7.4,2.2,10.3,5.8,239,0,62.9,74.7,29.74,"none"
"KCALOSAN958","2021-07-30T15:00",71.2,70.3,7.8,2.9,10.3,6.9,229,0,62.9,75.6,29.73,"none"
"KCALOSAN958","2021-07-30T15:15",71.1,70,8.1,2.7,10.3,6.9,243,0,63.1,76.6,29.73,"none"
"KCALOSAN958","2021-07-30T15:30",70.3,69.4,7.8,2.5,12.5,5.8,235,0,62.7,77.7,29.73,"none"
"KCALOSAN958","2021-07-30T15:45",70.2,69.4,8.9,2.2,13.6,8.1,233,0,62.4,77.4,29.72,"none"
"KCALOSAN958","2021-07-30T16:00",70.2,69.3,11.6,3.4,14.8,5.8,227,0,62.6,77.6,29.72,"none"
"KCALOSAN958","2021-07-30T16:15",70.9,69.4,8.3,2,10.3,5.8,228,0,62.7,76.9,29.72,"none"
"KCALOSAN958","2021-07-30T16:30",70.7,69.4,7.6,2,11.4,5.8,250,0,62.5,77.4,29.72,"none"
"KCALOSAN958","2021-07-30T16:45",70.7,68.4,11.6,2,13.6,8.1,233,0,62.3,76.8,29.72,"none"
"KCALOSAN958","2021-07-30T17:00",68.7,67.8,8.9,2.9,11.4,8.1,225,0,62.2,80.5,29.73,"none"
"KCALOSAN958","2021-07-30T17:15",69.1,67.8,7.8,2.5,10.3,5.8,226,0,62.1,80.1,29.74,"none"
"KCALOSAN958","2021-07-30T17:30",69.6,68,7.4,1.8,10.3,5.8,246,0,62.3,79.6,29.73,"none"
"KCALOSAN958","2021-07-30T17:45",68.2,67.3,8.3,2,11.4,8.1,241,0,62.1,82.6,29.74,"none"
"KCALOSAN958","2021-07-30T18:00",68.4,67.5,7.4,1.8,11.4,5.8,255,0,62.1,81.5,29.74,"none"
"KCALOSAN958","2021-07-30T18:15",68.4,66.7,7.4,2.5,10.3,5.8,217,0,62,82.6,29.75,"none"
"KCALOSAN958","2021-07-30T18:30",67.5,66.6,7.4,1.3,9.2,5.8,225,0,61.8,83.2,29.75,"none"
"KCALOSAN958","2021-07-30T18:45",67.3,66.2,7.2,1.3,9.2,4.5,232,0,61.7,84.5,29.76,"none"
"KCALOSAN958","2021-07-30T19:00",67.6,66.9,4,0.4,5.8,3.4,258,0,61.8,82,29.77,"none"
"KCALOSAN958","2021-07-30T19:15",67.3,66,5.8,1.3,8.1,4.5,230,0,61.6,83.3,29.76,"none"
"KCALOSAN958","2021-07-30T19:30",66.2,65.8,4.9,1.3,8.1,4.5,227,0,61.8,85.9,29.77,"none"
"KCALOSAN958","2021-07-30T19:45",65.8,65.1,5.1,0.2,6.9,2.2,245,0,61.6,87.3,29.77,"none"
"KCALOSAN958","2021-07-30T20:00",65.5,65.3,3.8,0.4,4.5,2.2,235,0,61.7,88,29.78,"none"
"KCALOSAN958","2021-07-30T20:15",65.3,64.8,4.7,0.2,6.9,2.2,238,0,61.5,89,29.79,"none"
"KCALOSAN958","2021-07-30T20:30",64.9,64.8,4,0.7,5.8,2.2,257,0,61,88,29.79,"none"
"KCALOSAN958","2021-07-30T20:45",64.9,64.8,3.4,0.2,4.5,2.2,255,0,61,88,29.8,"none"
"KCALOSAN958","2021-07-30T21:00",64.8,64.2,3.6,0.9,5.8,2.2,248,0,60.8,88,29.8,"none"
"KCALOSAN958","2021-07-30T21:15",64.2,63.9,4,0,4.5,1.1,249,0,60.4,89,29.81,"none"
"KCALOSAN958","2021-07-30T21:30",63.9,63.7,3.4,0.2,4.5,1.1,243,0,60.6,89.7,29.81,"none"
"KCALOSAN958","2021-07-30T21:45",63.7,63.5,2.2,0,3.4,2.2,274,0,60.5,90,29.81,"none"
"KCALOSAN958","2021-07-30T22:00",63.5,63.5,1.8,0,2.2,0,267,0,60.4,90,29.81,"none"
"KCALOSAN958","2021-07-30T22:15",63.7,63.5,2.7,0,3.4,0,236,0,60.4,90,29.81,"none"
"KCALOSAN958","2021-07-30T22:30",63.7,63.5,1.3,0,2.2,0,259,0,60.5,90,29.81,"none"
"KCALOSAN958","2021-07-30T22:45",63.7,63.5,2.5,0,3.4,0,254,0,60.7,90.3,29.81,"none"
"KCALOSAN958","2021-07-30T23:00",63.9,63.5,2.2,0,3.4,1.1,267,0,60.7,90.3,29.81,"none"
"KCALOSAN958","2021-07-30T23:15",63.7,63.5,2.5,0,3.4,1.1,287,0,61,91,29.8,"none"
"KCALOSAN958","2021-07-30T23:30",63.9,63.7,2.5,0,3.4,1.1,269,0,61,91,29.81,"none"
"KCALOSAN958","2021-07-30T23:45",63.9,63.7,1.8,0,2.2,0,256,0,61,91,29.81,"none"
"KCALOSAN958","2021-07-31T00:00",63.7,63.5,1.8,0,2.2,1.1,249,0,61,91,29.81,"none"
"KCALOSAN958","2021-07-31T00:15",63.7,63.5,1.8,0,2.2,1.1,249,0,61,91,29.81,"none"
"KCALOSAN958","2021-07-31T00:30",63.7,63.5,1.8,0,2.2,1.1,249,0,61,91,29.81,"none"
"KCALOSAN958","2021-07-31T00:45",63.7,63.5,1.8,0,2.2,1.1,249,0,61,91,29.81,"none"
