"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-09-05T13:15",70.7,70,4,1.1,4.5,3.4,248,0,63.8,80,29.75,"none"
"KCALOSAN958","2023-09-05T13:30",70.5,70.2,4.9,0.9,6.9,2.2,237,0,64,80.3,29.75,"none"
"KCALOSAN958","2023-09-05T13:45",70.5,70.2,6,1.6,6.9,3.4,242,0,63.9,80,29.74,"none"
"KCALOSAN958","2023-09-05T14:00",70.9,70.5,4.9,0.9,6.9,2.2,227,0,63.9,78.7,29.74,"none"
"KCALOSAN958","2023-09-05T14:15",71.4,70.9,3.6,1.3,4.5,3.4,259,0,63.9,77.5,29.74,"none"
"KCALOSAN958","2023-09-05T14:30",71.4,70.9,4.9,1.3,8.1,3.4,252,0,64,77.5,29.74,"none"
"KCALOSAN958","2023-09-05T14:45",71.2,70.9,4.5,1.1,6.9,3.4,247,0,63.9,78,29.74,"none"
"KCALOSAN958","2023-09-05T15:00",71.6,71.1,5.4,0.9,6.9,3.4,246,0,63.9,77.6,29.74,"none"
"KCALOSAN958","2023-09-05T15:15",71.8,71.1,4.7,0.9,6.9,3.4,245,0,64.1,77.5,29.73,"none"
"KCALOSAN958","2023-09-05T15:30",72,71.2,3.8,1.1,5.8,3.4,228,0,64.3,77.6,29.72,"none"
"KCALOSAN958","2023-09-05T15:45",72.3,72,4.3,1.3,6.9,3.4,254,0,64.5,76.6,29.72,"none"
"KCALOSAN958","2023-09-05T16:00",73.6,72.3,4.7,1.3,6.9,3.4,248,0,64.6,75.1,29.72,"none"
"KCALOSAN958","2023-09-05T16:15",73.6,72.9,4.9,0.7,6.9,3.4,241,0,64.7,74.6,29.72,"none"
"KCALOSAN958","2023-09-05T16:30",74.3,72.7,4.9,1.1,8.1,3.4,248,0,64.7,73.2,29.72,"none"
"KCALOSAN958","2023-09-05T16:45",73.2,72.3,4.9,1.3,8.1,3.4,227,0,64.6,74.7,29.71,"none"
"KCALOSAN958","2023-09-05T17:00",72.9,72.3,5.6,1.8,6.9,3.4,243,0,64.7,75.7,29.71,"none"
"KCALOSAN958","2023-09-05T17:15",72.9,71.6,6.3,0.4,9.2,4.5,242,0,64.5,75.7,29.71,"none"
"KCALOSAN958","2023-09-05T17:30",72.3,71.8,6.3,1.1,9.2,3.4,242,0,64.6,76.7,29.71,"none"
"KCALOSAN958","2023-09-05T17:45",72.3,71.6,4.5,0.9,6.9,3.4,262,0,64.4,76.8,29.71,"none"
"KCALOSAN958","2023-09-05T18:00",72.3,71.2,5.4,1.1,6.9,2.2,236,0,64.2,76.6,29.72,"none"
"KCALOSAN958","2023-09-05T18:15",71.2,70.5,4.9,0.7,6.9,3.4,237,0,64,78.7,29.72,"none"
"KCALOSAN958","2023-09-05T18:30",70.7,70.2,3.8,0.7,4.5,2.2,252,0,63.9,79.2,29.72,"none"
"KCALOSAN958","2023-09-05T18:45",70,69.3,4.5,0,4.5,2.2,244,0,63.7,81.1,29.72,"none"
"KCALOSAN958","2023-09-05T19:00",69.3,69.1,3.6,0.7,4.5,2.2,266,0,63.7,83,29.72,"none"
"KCALOSAN958","2023-09-05T19:15",68.9,68.5,2.9,0.9,5.8,2.2,264,0,63.5,83.8,29.73,"none"
"KCALOSAN958","2023-09-05T19:30",68.5,68.4,3.8,0.4,4.5,2.2,265,0,63.3,84,29.73,"none"
"KCALOSAN958","2023-09-05T19:45",68.4,68.2,2.9,0.7,3.4,2.2,275,0,63.3,84,29.74,"none"
"KCALOSAN958","2023-09-05T20:00",68.5,68.2,3.4,0,4.5,1.1,255,0,63.5,85,29.74,"none"
"KCALOSAN958","2023-09-05T20:15",68.2,68.2,3.1,0.2,3.4,2.2,259,0,63.5,85,29.75,"none"
"KCALOSAN958","2023-09-05T20:30",68.2,68.2,3.1,0.4,4.5,2.2,275,0,63.5,85,29.75,"none"
"KCALOSAN958","2023-09-05T20:45",68.2,68.2,2.5,0,3.4,1.1,268,0,63.5,85,29.75,"none"
"KCALOSAN958","2023-09-05T21:00",68.2,68.2,3.4,0.7,4.5,2.2,262,0,63.5,85,29.75,"none"
"KCALOSAN958","2023-09-05T21:15",68.2,68,3.4,0.4,4.5,2.2,255,0,63.5,85.5,29.75,"none"
"KCALOSAN958","2023-09-05T21:30",68.2,68,2.9,0,4.5,2.2,275,0,63.3,85,29.75,"none"
"KCALOSAN958","2023-09-05T21:45",68.2,68.2,2,0.4,3.4,2.2,277,0,63.5,85,29.75,"none"
"KCALOSAN958","2023-09-05T22:00",68.2,68.2,2.2,0,3.4,1.1,260,0,63.9,86,29.75,"none"
"KCALOSAN958","2023-09-05T22:15",68.5,68.2,1.1,0,1.1,0,280,0,63.7,85,29.75,"none"
"KCALOSAN958","2023-09-05T22:30",68.4,68.4,1.8,0,2.2,0,289,0,63.8,85.2,29.75,"none"
"KCALOSAN958","2023-09-05T22:45",68.4,68,2,0,3.4,1.1,292,0,63.7,86,29.75,"none"
"KCALOSAN958","2023-09-05T23:00",68,67.8,1.6,0,2.2,0,284,0,63.9,86.6,29.75,"none"
"KCALOSAN958","2023-09-05T23:15",67.8,67.5,1.8,0,2.2,0,282,0,63.7,87,29.76,"none"
"KCALOSAN958","2023-09-05T23:30",67.5,66.9,0.9,0,1.1,0,300,0,63.5,88,29.76,"none"
"KCALOSAN958","2023-09-05T23:45",66.9,66.6,0.7,0,1.1,0,285,0,63.4,89,29.76,"none"
"KCALOSAN958","2023-09-06T00:00",66.9,66.7,1.1,0,1.1,0,299,0,63.8,90,29.76,"none"
"KCALOSAN958","2023-09-06T00:15",66.9,66.7,1.1,0,1.1,0,299,0,63.8,90,29.76,"none"
"KCALOSAN958","2023-09-06T00:30",66.9,66.7,1.1,0,1.1,0,299,0,63.8,90,29.76,"none"
"KCALOSAN958","2023-09-06T00:45",66.9,66.7,1.1,0,1.1,0,299,0,63.8,90,29.76,"none"
