"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-02-17T07:00",47.5,46,1.8,0,2.2,0,6,0,42.7,84.2,29.89,"none"
"KCALOSAN958","2021-02-17T07:15",48.6,47.3,1.8,0,3.4,0,5,0,42.8,82.3,29.89,"none"
"KCALOSAN958","2021-02-17T07:30",51.3,48.6,3.1,0,4.5,1.1,17,0,42.4,72.9,29.9,"none"
"KCALOSAN958","2021-02-17T07:45",53.1,51.3,3.8,0,5.8,1.1,182,0,40.3,62.6,29.9,"none"
"KCALOSAN958","2021-02-17T08:00",54.5,53.1,2.2,0,3.4,0,247,0,41,61.9,29.9,"none"
"KCALOSAN958","2021-02-17T08:15",55.9,54.3,2.9,0,3.4,0,28,0,38.7,53.4,29.91,"none"
"KCALOSAN958","2021-02-17T08:30",59.5,56.3,6,0,10.3,1.1,9,0,37,43.4,29.91,"none"
"KCALOSAN958","2021-02-17T08:45",61.2,59.5,6.3,0.4,12.5,3.4,0,0,35.1,38.5,29.92,"none"
"KCALOSAN958","2021-02-17T09:00",62.8,61.2,5.1,0.4,9.2,2.2,10,0,34.8,35.7,29.91,"none"
"KCALOSAN958","2021-02-17T09:15",63.9,61.9,5.4,0,9.2,2.2,16,0,34.1,33.9,29.91,"none"
"KCALOSAN958","2021-02-17T09:30",64.9,63.5,4.5,0.2,6.9,2.2,18,0,34.8,33.4,29.92,"none"
"KCALOSAN958","2021-02-17T09:45",66.2,65.1,4,0.2,5.8,2.2,8,0,34.6,31.1,29.91,"none"
"KCALOSAN958","2021-02-17T10:00",66,64.6,6,1.1,10.3,4.5,23,0,33.4,30.1,29.91,"none"
"KCALOSAN958","2021-02-17T10:15",67.5,66,4.5,0.2,6.9,2.2,9,0,34.4,29.7,29.91,"none"
"KCALOSAN958","2021-02-17T10:30",69.1,66.4,6.7,0.2,10.3,2.2,19,0,34.6,29.6,29.91,"none"
"KCALOSAN958","2021-02-17T10:45",69.4,68.4,4.9,0,9.2,3.4,7,0,34.9,28.1,29.9,"none"
"KCALOSAN958","2021-02-17T11:00",71.1,65.8,5.1,0.4,6.9,3.4,212,0,34.6,26.7,29.9,"none"
"KCALOSAN958","2021-02-17T11:15",65.8,63.7,6.5,1.1,9.2,4.5,233,0,38.3,37.1,29.89,"none"
"KCALOSAN958","2021-02-17T11:30",64,63.5,6.9,1.3,10.3,5.8,243,0,39.1,40.2,29.89,"none"
"KCALOSAN958","2021-02-17T11:45",64.4,63.3,7.2,1.8,10.3,4.5,252,0,38.4,39.1,29.88,"none"
"KCALOSAN958","2021-02-17T12:00",63.7,62.8,6.9,2,9.2,4.5,239,0,43,48,29.89,"none"
"KCALOSAN958","2021-02-17T12:15",63.7,63,6.7,1.8,8.1,4.5,237,0,43.5,48.1,29.88,"none"
"KCALOSAN958","2021-02-17T12:30",63.1,62.1,7.6,1.1,10.3,4.5,225,0,43.3,48.8,29.87,"none"
"KCALOSAN958","2021-02-17T12:45",64.2,62.8,6,1.3,8.1,4.5,244,0,42.2,44.8,29.86,"none"
"KCALOSAN958","2021-02-17T13:00",64.4,63.7,6.9,1.3,9.2,4.5,240,0,40.7,42.4,29.86,"none"
"KCALOSAN958","2021-02-17T13:15",64.2,63.3,5.8,1.8,9.2,4.5,237,0,41.3,43.5,29.86,"none"
"KCALOSAN958","2021-02-17T13:30",64.4,63.3,5.8,0.9,9.2,4.5,241,0,41.7,44.8,29.85,"none"
"KCALOSAN958","2021-02-17T13:45",63.7,62.4,6.7,1.6,9.2,5.8,231,0,42.4,45.9,29.86,"none"
"KCALOSAN958","2021-02-17T14:00",63.7,62.8,7.4,1.8,10.3,5.8,239,0,40.7,43.9,29.86,"none"
"KCALOSAN958","2021-02-17T14:15",64.6,63.1,8.5,2.7,12.5,5.8,247,0,39,39.3,29.86,"none"
"KCALOSAN958","2021-02-17T14:30",64.2,63,10.1,2.2,14.8,8.1,244,0,40.6,42.6,29.85,"none"
"KCALOSAN958","2021-02-17T14:45",64.6,63.7,7.2,2.2,10.3,5.8,254,0,41.5,43.9,29.85,"none"
"KCALOSAN958","2021-02-17T15:00",64.9,64.2,6,2.2,10.3,5.8,228,0,42.1,43.9,29.84,"none"
"KCALOSAN958","2021-02-17T15:15",66,64.8,6.9,1.1,9.2,4.5,261,0,43.2,43.9,29.84,"none"
"KCALOSAN958","2021-02-17T15:30",66.2,65.1,7.4,2.2,10.3,5.8,237,0,41.7,40.8,29.84,"none"
"KCALOSAN958","2021-02-17T15:45",66.9,63.7,6.9,1.3,10.3,4.5,239,0,43.4,42.9,29.85,"none"
"KCALOSAN958","2021-02-17T16:00",72.1,66.4,4.9,0.4,8.1,2.2,20,0,28.8,20.2,29.85,"none"
"KCALOSAN958","2021-02-17T16:15",72.1,70.7,5.1,0.7,10.3,3.4,58,0,29.1,20.4,29.85,"none"
"KCALOSAN958","2021-02-17T16:30",70.9,69.8,6.5,0.9,11.4,3.4,12,0,29.6,21.9,29.85,"none"
"KCALOSAN958","2021-02-17T16:45",69.8,68.7,7.4,0.9,11.4,4.5,323,0,29,21.9,29.85,"none"
"KCALOSAN958","2021-02-17T17:00",68.7,67.6,4.7,0.9,9.2,3.4,319,0,28.4,22.1,29.85,"none"
"KCALOSAN958","2021-02-17T17:15",67.6,65.7,6.5,0.2,11.4,2.2,10,0,28.2,23.5,29.86,"none"
"KCALOSAN958","2021-02-17T17:30",65.7,64.2,4.9,0.4,9.2,3.4,9,0,26.7,23.8,29.86,"none"
"KCALOSAN958","2021-02-17T17:45",64,63.3,5.6,0.4,9.2,3.4,25,0,25.5,23.3,29.87,"none"
"KCALOSAN958","2021-02-17T18:00",63.3,62.6,5.6,0.7,9.2,2.2,17,0,25.5,23.7,29.88,"none"
"KCALOSAN958","2021-02-17T18:15",62.6,61.9,6,0,9.2,1.1,7,0,25.5,24.3,29.89,"none"
"KCALOSAN958","2021-02-17T18:30",61.9,61.2,4.9,0,6.9,2.2,27,0,25.7,25.1,29.9,"none"
"KCALOSAN958","2021-02-17T18:45",61.2,60.8,4,0,6.9,1.1,13,0,26,26.1,29.91,"none"
"KCALOSAN958","2021-02-17T19:00",60.8,60.3,4.3,0,6.9,2.2,6,0,26.4,27,29.92,"none"
"KCALOSAN958","2021-02-17T19:15",60.3,59.7,2.9,0,4.5,1.1,17,0,26.9,28.2,29.93,"none"
"KCALOSAN958","2021-02-17T19:30",59.9,59.7,4.7,0.2,6.9,1.1,5,0,27.1,28.3,29.94,"none"
"KCALOSAN958","2021-02-17T19:45",59.7,59.4,5.8,0,9.2,1.1,22,0,26.4,28.1,29.95,"none"
"KCALOSAN958","2021-02-17T20:00",59.9,58.8,4,0,6.9,1.1,211,0,26,27.2,29.95,"none"
"KCALOSAN958","2021-02-17T20:15",59.2,58.6,4.7,0,5.8,1.1,260,0,25.8,27.6,29.95,"none"
"KCALOSAN958","2021-02-17T20:30",58.6,57.9,2.9,0,4.5,1.1,6,0,25.4,28.1,29.95,"none"
"KCALOSAN958","2021-02-17T20:45",57.9,57.4,1.8,0,2.2,0,7,0,25.6,29,29.95,"none"
"KCALOSAN958","2021-02-17T21:00",57.9,57.2,4,0,6.9,1.1,6,0,25.7,29.1,29.96,"none"
"KCALOSAN958","2021-02-17T21:15",58.3,57.7,4.7,0,6.9,2.2,13,0,25.8,28.8,29.97,"none"
"KCALOSAN958","2021-02-17T21:30",58.5,57.9,4.9,0,8.1,1.1,5,0,26.1,29,29.97,"none"
"KCALOSAN958","2021-02-17T21:45",58.1,57.7,4.7,0.7,5.8,3.4,17,0,26.4,29.5,29.98,"none"
"KCALOSAN958","2021-02-17T22:00",57.9,57.7,3.4,0.2,8.1,3.4,11,0,25.9,29.1,29.98,"none"
"KCALOSAN958","2021-02-17T22:15",58.1,56.7,3.8,0,8.1,1.1,10,0,26.2,29.4,29.98,"none"
"KCALOSAN958","2021-02-17T22:30",56.7,56.1,2.2,0,3.4,0,10,0,26.7,31.8,29.99,"none"
"KCALOSAN958","2021-02-17T22:45",56.3,55.8,2.7,0,4.5,1.1,6,0,26.8,32,29.99,"none"
"KCALOSAN958","2021-02-17T23:00",55.8,55.6,2.2,0,3.4,1.1,4,0,26.9,32.9,29.99,"none"
"KCALOSAN958","2021-02-17T23:15",55.8,55.4,2.5,0,3.4,0,4,0,26.5,32.4,29.99,"none"
"KCALOSAN958","2021-02-17T23:30",56.3,55.6,2.9,0,5.8,1.1,12,0,25.9,30.9,30,"none"
"KCALOSAN958","2021-02-17T23:45",56.8,56.1,4.5,0.2,5.8,2.2,9,0,25.4,29.8,30,"none"
"KCALOSAN958","2021-02-18T00:00",56.7,56.5,4,0.7,5.8,2.2,20,0,25.5,29.9,30.01,"none"
"KCALOSAN958","2021-02-18T00:15",56.7,56.5,4,0.7,5.8,2.2,20,0,25.5,29.9,30.01,"none"
"KCALOSAN958","2021-02-18T00:30",56.7,56.5,4,0.7,5.8,2.2,20,0,25.5,29.9,30.01,"none"
"KCALOSAN958","2021-02-18T00:45",56.7,56.5,4,0.7,5.8,2.2,20,0,25.5,29.9,30.01,"none"
