"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-12-11T08:45",57,56.7,8.1,2.5,12.5,5.8,223,0.89,55,94.1,29.75,"none"
"KCALOSAN958","2022-12-11T09:00",57.2,56.8,8.7,2,11.4,5.8,216,0.89,55.1,93.4,29.75,"none"
"KCALOSAN958","2022-12-11T09:15",58.5,56.8,9.2,2.9,11.4,6.9,239,0.89,55.6,91.3,29.76,"none"
"KCALOSAN958","2022-12-11T09:30",56.7,54,6.7,1.6,9.2,4.5,244,0.92,52.3,93.3,29.77,"none"
"KCALOSAN958","2022-12-11T09:45",55,54,7.8,1.8,12.5,4.5,250,0.92,52.3,93.4,29.77,"none"
"KCALOSAN958","2022-12-11T10:00",55,54.7,8.1,2.2,12.5,5.8,247,0.92,52.5,91.6,29.77,"none"
"KCALOSAN958","2022-12-11T10:15",55.4,54.7,7.6,1.6,14.8,5.8,238,0.92,51.7,88.4,29.78,"none"
"KCALOSAN958","2022-12-11T10:30",55.6,55.4,8.1,1.8,10.3,4.5,245,0.92,51.8,87.3,29.77,"none"
"KCALOSAN958","2022-12-11T10:45",56.3,55.8,6,1.3,10.3,4.5,247,0.92,50.5,81.8,29.77,"none"
"KCALOSAN958","2022-12-11T11:00",56.8,56.3,6,1.8,9.2,5.8,245,0.92,49.2,75.3,29.76,"none"
"KCALOSAN958","2022-12-11T11:15",57.4,56.8,5.6,1.8,8.1,4.5,268,0.92,48.6,72.5,29.75,"none"
"KCALOSAN958","2022-12-11T11:30",58.1,57.4,7.2,2.5,11.4,4.5,253,0.92,47.5,67.7,29.75,"none"
"KCALOSAN958","2022-12-11T11:45",59.4,58.1,8.3,2.9,12.5,8.1,249,0.92,47.7,66.7,29.74,"none"
"KCALOSAN958","2022-12-11T12:00",59.7,58.6,7.4,2.5,12.5,6.9,266,0.92,47.8,66.1,29.74,"none"
"KCALOSAN958","2022-12-11T12:15",58.6,57.9,8.5,3.4,12.5,6.9,250,0.92,47.4,67.1,29.74,"none"
"KCALOSAN958","2022-12-11T12:30",59.4,58.1,9.2,2.9,14.8,8.1,243,0.92,45.8,60.9,29.74,"none"
"KCALOSAN958","2022-12-11T12:45",59.5,59.2,9.6,2.9,19.5,8.1,252,0.92,43.8,55.9,29.74,"none"
"KCALOSAN958","2022-12-11T13:00",59.4,58.8,10.5,3.1,19.5,9.2,233,0.92,44.3,57.8,29.73,"none"
"KCALOSAN958","2022-12-11T13:15",59.4,58.6,9.4,3.8,14.8,8.1,243,0.92,44.5,58.7,29.73,"none"
"KCALOSAN958","2022-12-11T13:30",59.5,57.9,10.7,2.9,13.6,6.9,241,0.92,43.7,58.4,29.72,"none"
"KCALOSAN958","2022-12-11T13:45",58.1,57.6,8.1,2.9,14.8,6.9,234,0.92,43.7,58.9,29.71,"none"
"KCALOSAN958","2022-12-11T14:00",57.6,56.8,12.1,3.4,18.3,9.2,245,0.92,43.1,59.8,29.71,"none"
"KCALOSAN958","2022-12-11T14:15",58.5,56.8,8.9,3.4,14.8,5.8,249,0.92,41.5,56.1,29.71,"none"
"KCALOSAN958","2022-12-11T14:30",58.5,57.9,8.7,2.9,11.4,6.9,234,0.92,41,53,29.71,"none"
"KCALOSAN958","2022-12-11T14:45",58.5,57.7,8.1,3.1,12.5,9.2,233,0.92,44,59.1,29.71,"none"
"KCALOSAN958","2022-12-11T15:00",57.6,57.2,7.6,2.5,12.5,8.1,243,0.92,43.6,60.1,29.71,"none"
"KCALOSAN958","2022-12-11T15:15",58.1,57.2,8.5,2.7,12.5,8.1,256,0.92,43.6,58.9,29.71,"none"
"KCALOSAN958","2022-12-11T15:30",57.9,57.6,9.2,2.5,12.5,8.1,227,0.92,44.4,60.8,29.71,"none"
"KCALOSAN958","2022-12-11T15:45",57.7,57.6,8.5,2.9,11.4,6.9,240,0.92,43.9,60,29.71,"none"
"KCALOSAN958","2022-12-11T16:00",57.6,56.8,8.7,2.9,12.5,6.9,254,0.92,43.9,60.4,29.71,"none"
"KCALOSAN958","2022-12-11T16:15",56.7,55.6,9.2,2.2,13.6,9.2,243,0.92,44,62.3,29.71,"none"
"KCALOSAN958","2022-12-11T16:30",55.6,55,7.4,2.9,13.6,6.9,268,0.92,43.7,65.2,29.72,"none"
"KCALOSAN958","2022-12-11T16:45",55,54.9,7.4,2.5,10.3,4.5,251,0.92,43.9,66.4,29.72,"none"
"KCALOSAN958","2022-12-11T17:00",54.9,54.7,7.6,2.2,10.3,5.8,248,0.92,43.6,66.3,29.72,"none"
"KCALOSAN958","2022-12-11T17:15",54.7,54.3,6,1.8,10.3,4.5,263,0.92,43,65.6,29.72,"none"
"KCALOSAN958","2022-12-11T17:30",54.3,54.1,6.5,2.2,9.2,4.5,244,0.92,43,66,29.72,"none"
"KCALOSAN958","2022-12-11T17:45",54.3,54,6.3,1.8,13.6,4.5,255,0.92,43,66,29.72,"none"
"KCALOSAN958","2022-12-11T18:00",54.1,54,6.5,0.7,9.2,3.4,241,0.92,44.1,69,29.72,"none"
"KCALOSAN958","2022-12-11T18:15",54,53.6,5.4,0.9,6.9,2.2,269,0.92,43.6,68.7,29.73,"none"
"KCALOSAN958","2022-12-11T18:30",53.8,53.6,4.9,1.3,6.9,3.4,297,0.92,43.4,68,29.73,"none"
"KCALOSAN958","2022-12-11T18:45",53.8,53.2,4.9,0.9,6.9,2.2,257,0.92,43.1,67.5,29.74,"none"
"KCALOSAN958","2022-12-11T19:00",53.6,53.2,5.8,0.9,8.1,3.4,261,0.92,43.1,67.6,29.74,"none"
"KCALOSAN958","2022-12-11T19:15",53.6,53.4,4.5,1.1,8.1,3.4,268,0.92,42.8,66.9,29.74,"none"
"KCALOSAN958","2022-12-11T19:30",53.4,53.2,5.4,1.1,8.1,3.4,269,0.92,43.2,68.6,29.73,"none"
"KCALOSAN958","2022-12-11T19:45",53.4,53.1,4.9,0.7,6.9,3.4,262,0.92,43.7,69.9,29.74,"none"
"KCALOSAN958","2022-12-11T20:00",53.1,52.7,4,0.2,5.8,3.4,275,0.92,43.6,71,29.74,"none"
"KCALOSAN958","2022-12-11T20:15",53.1,52.7,5.4,1.1,8.1,3.4,275,0.92,43.6,70.5,29.74,"none"
"KCALOSAN958","2022-12-11T20:30",53.1,52.7,5.4,0,8.1,0,257,0.92,43.6,70.3,29.74,"none"
"KCALOSAN958","2022-12-11T20:45",52.7,51.4,2.9,0,3.4,0,288,0.92,43.5,72.4,29.74,"none"
"KCALOSAN958","2022-12-11T21:00",52,51.4,3.4,0,4.5,1.1,285,0.92,42.4,70.2,29.75,"none"
"KCALOSAN958","2022-12-11T21:15",52.7,52,4.9,0.7,5.8,3.4,260,0.92,42.4,68.8,29.75,"none"
"KCALOSAN958","2022-12-11T21:30",52.3,51.8,4.5,0,5.8,2.2,269,0.92,42.4,69,29.76,"none"
"KCALOSAN958","2022-12-11T21:45",52.3,52,4.9,0.7,6.9,2.2,270,0.92,42.5,69.3,29.76,"none"
"KCALOSAN958","2022-12-11T22:00",52,51.4,3.8,0,5.8,1.1,292,0.92,42.5,70.3,29.76,"none"
"KCALOSAN958","2022-12-11T22:15",51.4,50.9,2.9,0,3.4,1.1,233,0.92,42.2,71.1,29.75,"none"
"KCALOSAN958","2022-12-11T22:30",50.9,49.3,0.9,0,1.1,0,312,0.92,41.6,72.3,29.75,"none"
"KCALOSAN958","2022-12-11T22:45",49.3,47.5,0,0,0,0,331,0.92,40.9,74.6,29.75,"none"
"KCALOSAN958","2022-12-11T23:00",47.5,46.4,2.5,0,3.4,0,5,0.92,40.6,77.9,29.75,"none"
"KCALOSAN958","2022-12-11T23:15",46.4,45.1,0.9,0,1.1,0,325,0.92,40.1,80.4,29.75,"none"
"KCALOSAN958","2022-12-11T23:30",45.1,44.4,0,0,0,0,330,0.92,40,83.2,29.74,"none"
"KCALOSAN958","2022-12-11T23:45",44.6,44.1,0,0,0,0,338,0.92,40,84.9,29.74,"none"
"KCALOSAN958","2022-12-12T00:00",44.6,44.4,0,0,0,0,343,0.92,40.5,85.8,29.74,"none"
"KCALOSAN958","2022-12-12T00:15",44.6,44.4,0,0,0,0,343,0.92,40.5,85.8,29.74,"none"
"KCALOSAN958","2022-12-12T00:30",44.6,44.4,0,0,0,0,343,0.92,40.5,85.8,29.74,"none"
"KCALOSAN958","2022-12-12T00:45",44.6,44.4,0,0,0,0,343,0.92,40.5,85.8,29.74,"none"
