"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-05-01T08:30",63.5,62.4,4,0,4.5,0,257,0,56.2,78.4,29.7,"none"
"KCALOSAN958","2024-05-01T08:45",63.9,63.1,3.8,0,4.5,0,261,0,56.4,77.3,29.71,"none"
"KCALOSAN958","2024-05-01T09:00",64,63,4.5,0,5.8,2.2,227,0,56.4,77.3,29.7,"none"
"KCALOSAN958","2024-05-01T09:15",65.1,64.2,5.4,0,6.9,2.2,229,0,56.5,74.7,29.7,"none"
"KCALOSAN958","2024-05-01T09:30",64.9,64.6,3.8,0,6.9,2.2,235,0,56.5,74.5,29.7,"none"
"KCALOSAN958","2024-05-01T09:45",65.3,64.9,4.3,0.7,5.8,3.4,210,0,56.6,74.1,29.7,"none"
"KCALOSAN958","2024-05-01T10:00",66,64.8,5.6,0.7,8.1,3.4,249,0,56.4,73.2,29.7,"none"
"KCALOSAN958","2024-05-01T10:15",65.8,64.8,6,1.3,8.1,3.4,246,0,56.3,72.5,29.7,"none"
"KCALOSAN958","2024-05-01T10:30",65.1,64.8,5.6,1.6,8.1,5.8,230,0,56.2,73.5,29.71,"none"
"KCALOSAN958","2024-05-01T10:45",65.7,64.9,6,1.3,8.1,4.5,234,0,56.4,73.2,29.71,"none"
"KCALOSAN958","2024-05-01T11:00",66.6,65.5,6,1.6,9.2,4.5,236,0,56.8,72.6,29.71,"none"
"KCALOSAN958","2024-05-01T11:15",66.7,64.9,8.3,1.3,10.3,4.5,233,0,56.9,72.8,29.71,"none"
"KCALOSAN958","2024-05-01T11:30",65.7,64.9,7.6,1.8,9.2,5.8,229,0,56.7,73.7,29.7,"none"
"KCALOSAN958","2024-05-01T11:45",66,64.6,9.6,1.1,11.4,5.8,224,0,56.7,73.4,29.7,"none"
"KCALOSAN958","2024-05-01T12:00",66.2,65.3,6.9,2,10.3,6.9,232,0,56.9,73,29.69,"none"
"KCALOSAN958","2024-05-01T12:15",67.1,66,6,1.8,8.1,5.8,230,0,57.3,71.2,29.69,"none"
"KCALOSAN958","2024-05-01T12:30",67.6,66.4,6.9,1.3,8.1,4.5,242,0,57.2,71,29.68,"none"
"KCALOSAN958","2024-05-01T12:45",67.5,66.6,6.9,2,9.2,4.5,227,0,57,70.8,29.68,"none"
"KCALOSAN958","2024-05-01T13:00",67.1,66.6,6.9,2.2,10.3,6.9,168,0,57.2,70.6,29.68,"none"
"KCALOSAN958","2024-05-01T13:15",68,66.7,6.5,1.8,9.2,5.8,240,0,57,69.3,29.68,"none"
"KCALOSAN958","2024-05-01T13:30",66.7,65.7,9.2,0.4,12.5,6.9,228,0,56.6,71.8,29.68,"none"
"KCALOSAN958","2024-05-01T13:45",66.9,66,7.4,1.8,10.3,6.9,233,0,57.2,72.1,29.67,"none"
"KCALOSAN958","2024-05-01T14:00",67.6,66.2,9.2,1.8,11.4,5.8,223,0,57.4,72.2,29.67,"none"
"KCALOSAN958","2024-05-01T14:15",67.6,66.4,6.5,2.5,9.2,6.9,236,0,57.5,71.7,29.67,"none"
"KCALOSAN958","2024-05-01T14:30",67.3,66.6,6.5,2.2,9.2,5.8,242,0,58,72.9,29.67,"none"
"KCALOSAN958","2024-05-01T14:45",67.5,66,8.3,2.7,10.3,6.9,238,0,58.3,74.3,29.67,"none"
"KCALOSAN958","2024-05-01T15:00",67.6,66.2,7.4,1.8,11.4,5.8,228,0,58.6,74.5,29.66,"none"
"KCALOSAN958","2024-05-01T15:15",66.6,65.1,8.1,2,11.4,6.9,231,0,58.2,75.4,29.66,"none"
"KCALOSAN958","2024-05-01T15:30",67.5,66,6.9,1.6,11.4,4.5,238,0,58.3,74.2,29.66,"none"
"KCALOSAN958","2024-05-01T15:45",66.4,65.7,8.3,2.5,10.3,5.8,251,0,57.3,74,29.66,"none"
"KCALOSAN958","2024-05-01T16:00",66.4,65.3,7.8,2.5,9.2,5.8,225,0,57.1,72.9,29.65,"none"
"KCALOSAN958","2024-05-01T16:15",66.2,65.5,7.6,1.3,11.4,5.8,247,0,57,72.6,29.65,"none"
"KCALOSAN958","2024-05-01T16:30",66,65.3,7.4,1.8,10.3,4.5,234,0,57.2,73.6,29.65,"none"
"KCALOSAN958","2024-05-01T16:45",65.7,64.9,7.6,2,11.4,5.8,237,0,57.3,75.2,29.64,"none"
"KCALOSAN958","2024-05-01T17:00",65.1,63.9,9.2,1.1,11.4,4.5,223,0,57.6,78.1,29.64,"none"
"KCALOSAN958","2024-05-01T17:15",65.1,64,7.4,1.3,10.3,5.8,232,0,57.2,77.4,29.64,"none"
"KCALOSAN958","2024-05-01T17:30",64.9,63.7,6.5,0.7,8.1,4.5,231,0,57.1,77.3,29.64,"none"
"KCALOSAN958","2024-05-01T17:45",64.2,63.7,6,1.8,8.1,4.5,230,0,56.9,78.2,29.64,"none"
"KCALOSAN958","2024-05-01T18:00",64,63.1,6.3,1.3,10.3,4.5,221,0,56.7,78.8,29.64,"none"
"KCALOSAN958","2024-05-01T18:15",63.7,63.1,4,1.3,6.9,3.4,257,0,56.8,79.3,29.64,"none"
"KCALOSAN958","2024-05-01T18:30",63.1,62.8,4.5,1.3,5.8,3.4,240,0,56.8,80,29.64,"none"
"KCALOSAN958","2024-05-01T18:45",62.6,62.1,4.5,0,6.9,3.4,247,0,56.5,81.1,29.64,"none"
"KCALOSAN958","2024-05-01T19:00",62.1,60.8,4.9,0.7,6.9,3.4,230,0,56.5,82.9,29.64,"none"
"KCALOSAN958","2024-05-01T19:15",60.8,60.4,2.7,0.7,4.5,2.2,265,0,56.4,85.3,29.65,"none"
"KCALOSAN958","2024-05-01T19:30",60.4,59.9,3.1,0.2,4.5,2.2,262,0,56.2,87,29.65,"none"
"KCALOSAN958","2024-05-01T19:45",59.7,59.5,2.7,0.2,3.4,2.2,280,0,55.9,87.6,29.65,"none"
"KCALOSAN958","2024-05-01T20:00",59.5,59.2,2.5,0.7,3.4,2.2,269,0,56.1,88.9,29.66,"none"
"KCALOSAN958","2024-05-01T20:15",59.2,59,2.2,0,2.2,1.1,278,0,56.1,89.9,29.66,"none"
"KCALOSAN958","2024-05-01T20:30",59,58.8,1.1,0,2.2,0,296,0,55.9,90,29.67,"none"
"KCALOSAN958","2024-05-01T20:45",59,58.8,1.6,0,2.2,1.1,264,0,56,90,29.68,"none"
"KCALOSAN958","2024-05-01T21:00",59.2,58.8,1.6,0,2.2,0,282,0,55.9,90,29.68,"none"
"KCALOSAN958","2024-05-01T21:15",58.8,58.3,1.8,0,2.2,0,287,0,55.8,90.1,29.68,"none"
"KCALOSAN958","2024-05-01T21:30",58.5,57.7,0.7,0,2.2,0,333,0,55.7,91.3,29.69,"none"
"KCALOSAN958","2024-05-01T21:45",57.9,57.2,0,0,1.1,0,328,0,55.4,92.5,29.7,"none"
"KCALOSAN958","2024-05-01T22:00",57.4,57,0,0,0,0,330,0,55.3,93.4,29.7,"none"
"KCALOSAN958","2024-05-01T22:15",57.4,56.7,0,0,0,0,335,0,55,94,29.7,"none"
"KCALOSAN958","2024-05-01T22:30",56.8,56.3,0,0,0,0,333,0,55.1,94.8,29.7,"none"
"KCALOSAN958","2024-05-01T22:45",56.7,56.1,0,0,0,0,335,0,54.8,95,29.7,"none"
"KCALOSAN958","2024-05-01T23:00",56.1,55.6,0,0,0,0,335,0,54.4,95.1,29.71,"none"
"KCALOSAN958","2024-05-01T23:15",55.9,55.6,0,0,0,0,338,0,54.6,96,29.7,"none"
"KCALOSAN958","2024-05-01T23:30",55.8,55.4,0,0,0,0,329,0,54.5,96,29.7,"none"
"KCALOSAN958","2024-05-01T23:45",55.6,55.4,0,0,0,0,333,0,54.4,96,29.7,"none"
"KCALOSAN958","2024-05-02T00:00",55.6,55.4,0,0,0,0,336,0,54.7,97,29.7,"none"
"KCALOSAN958","2024-05-02T00:15",55.6,55.4,0,0,0,0,336,0,54.7,97,29.7,"none"
"KCALOSAN958","2024-05-02T00:30",55.6,55.4,0,0,0,0,336,0,54.7,97,29.7,"none"
"KCALOSAN958","2024-05-02T00:45",55.6,55.4,0,0,0,0,336,0,54.7,97,29.7,"none"
