"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-04-23T12:15",64.8,63.7,6.3,1.3,8.1,5.8,242,0,54.9,71.2,29.87,"none"
"KCALOSAN958","2024-04-23T12:30",65.8,64.2,6.5,1.3,9.2,4.5,242,0,54.8,68.9,29.87,"none"
"KCALOSAN958","2024-04-23T12:45",65.5,64,6.9,1.8,10.3,5.8,228,0,54.6,68.7,29.87,"none"
"KCALOSAN958","2024-04-23T13:00",64.9,63.7,7.6,1.6,9.2,5.8,248,0,54,68.5,29.86,"none"
"KCALOSAN958","2024-04-23T13:15",64.9,63.9,8.1,2.2,11.4,4.5,61,0,53.9,68.5,29.86,"none"
"KCALOSAN958","2024-04-23T13:30",64.8,63.5,8.3,1.3,10.3,5.8,232,0,53.5,68.9,29.86,"none"
"KCALOSAN958","2024-04-23T13:45",65.5,64.4,8.1,2.2,11.4,5.8,224,0,53.1,66.3,29.86,"none"
"KCALOSAN958","2024-04-23T14:00",65.1,64.4,8.1,2.5,10.3,5.8,222,0,53.1,65.7,29.86,"none"
"KCALOSAN958","2024-04-23T14:15",65.7,64.4,6,2.2,10.3,5.8,222,0,53.2,65.7,29.87,"none"
"KCALOSAN958","2024-04-23T14:30",64.8,63.5,8.3,2.2,10.3,4.5,239,0,53.4,67.1,29.86,"none"
"KCALOSAN958","2024-04-23T14:45",65.1,63.1,7.4,2.2,11.4,5.8,234,0,53.2,68.1,29.86,"none"
"KCALOSAN958","2024-04-23T15:00",64.9,63.5,8.3,2.2,11.4,5.8,226,0,53.3,66.9,29.86,"none"
"KCALOSAN958","2024-04-23T15:15",65.3,64,5.8,2.2,10.3,5.8,223,0,53.1,66.2,29.86,"none"
"KCALOSAN958","2024-04-23T15:30",65.5,64.4,8.5,1.8,10.3,5.8,231,0,53,65.3,29.85,"none"
"KCALOSAN958","2024-04-23T15:45",64.8,64,8.7,0.9,12.5,6.9,233,0,52.4,65.3,29.85,"none"
"KCALOSAN958","2024-04-23T16:00",64.6,64,8.1,2,10.3,5.8,236,0,52.1,64.3,29.84,"none"
"KCALOSAN958","2024-04-23T16:15",64.4,63,7.6,2.9,11.4,5.8,239,0,51.9,65.2,29.84,"none"
"KCALOSAN958","2024-04-23T16:30",63.7,63.5,7.4,1.8,10.3,5.8,236,0,52.3,66.4,29.84,"none"
"KCALOSAN958","2024-04-23T16:45",63.9,63,6.5,2.5,10.3,6.9,258,0,52.3,66.6,29.84,"none"
"KCALOSAN958","2024-04-23T17:00",63.9,62.4,7.4,2.2,10.3,5.8,232,0,52.4,67.4,29.84,"none"
"KCALOSAN958","2024-04-23T17:15",63.7,62.4,5.1,1.8,9.2,5.8,257,0,52,67.6,29.84,"none"
"KCALOSAN958","2024-04-23T17:30",63.1,61.9,8.1,2.5,11.4,5.8,231,0,52.3,67.8,29.84,"none"
"KCALOSAN958","2024-04-23T17:45",62.6,61.7,7.8,1.1,12.5,4.5,234,0,52.4,69.5,29.83,"none"
"KCALOSAN958","2024-04-23T18:00",62.6,61.5,6,2,8.1,4.5,227,0,51.9,70.2,29.83,"none"
"KCALOSAN958","2024-04-23T18:15",61.7,61.3,6,1.8,8.1,4.5,256,0,52.1,70.8,29.83,"none"
"KCALOSAN958","2024-04-23T18:30",61.5,61,5.8,1.3,8.1,3.4,247,0,52,71.7,29.83,"none"
"KCALOSAN958","2024-04-23T18:45",60.8,60.1,6.9,1.8,11.4,3.4,236,0,52.1,73.4,29.83,"none"
"KCALOSAN958","2024-04-23T19:00",59.9,59,8.1,2.2,9.2,4.5,218,0,52.5,77.3,29.83,"none"
"KCALOSAN958","2024-04-23T19:15",59,58.3,5.4,0,9.2,3.4,227,0,52.3,79,29.83,"none"
"KCALOSAN958","2024-04-23T19:30",58.3,58.1,4.9,1.1,8.1,3.4,249,0,51.3,77.9,29.84,"none"
"KCALOSAN958","2024-04-23T19:45",58.1,57.9,4,1.1,4.5,3.4,267,0,50.9,77.1,29.84,"none"
"KCALOSAN958","2024-04-23T20:00",57.9,57.7,3.8,0.9,4.5,2.2,255,0,52,80.9,29.84,"none"
"KCALOSAN958","2024-04-23T20:15",57.7,57.4,4.5,0.7,8.1,3.4,260,0,52.3,82.3,29.84,"none"
"KCALOSAN958","2024-04-23T20:30",57.4,57.2,4,0.2,5.8,2.2,255,0,52.3,84,29.85,"none"
"KCALOSAN958","2024-04-23T20:45",57.2,57,4.3,0.7,5.8,2.2,256,0,52.3,84,29.85,"none"
"KCALOSAN958","2024-04-23T21:00",57,56.8,2.9,0,3.4,1.1,254,0,52.3,85,29.85,"none"
"KCALOSAN958","2024-04-23T21:15",56.8,56.7,3.1,0,4.5,1.1,252,0,52.2,85,29.85,"none"
"KCALOSAN958","2024-04-23T21:30",56.7,56.5,2.5,0,3.4,1.1,257,0,52.2,85,29.86,"none"
"KCALOSAN958","2024-04-23T21:45",56.5,56.5,3.1,0,4.5,1.1,258,0,52,85,29.86,"none"
"KCALOSAN958","2024-04-23T22:00",56.7,56.5,3.6,0.4,4.5,2.2,246,0,52,85,29.86,"none"
"KCALOSAN958","2024-04-23T22:15",56.7,56.7,3.4,0.9,4.5,2.2,236,0,52.5,86,29.87,"none"
"KCALOSAN958","2024-04-23T22:30",56.7,56.7,4.5,0.9,4.5,2.2,245,0,52.9,87,29.87,"none"
"KCALOSAN958","2024-04-23T22:45",56.8,56.7,3.8,1.1,4.5,2.2,237,0,53,87,29.87,"none"
"KCALOSAN958","2024-04-23T23:00",56.8,56.8,1.1,0,3.4,0,283,0,53.2,88,29.87,"none"
"KCALOSAN958","2024-04-23T23:15",56.8,56.7,0.7,0,1.1,0,306,0,53.8,89.5,29.88,"none"
"KCALOSAN958","2024-04-23T23:30",57,56.7,0.9,0,1.1,0,298,0,53.6,89,29.87,"none"
"KCALOSAN958","2024-04-23T23:45",57,56.8,0.2,0,1.1,0,325,0,53.4,88,29.87,"none"
"KCALOSAN958","2024-04-24T00:00",57,57,0,0,0,0,328,0,53.4,88,29.87,"none"
"KCALOSAN958","2024-04-24T00:15",57,57,0,0,0,0,328,0,53.4,88,29.87,"none"
"KCALOSAN958","2024-04-24T00:30",57,57,0,0,0,0,328,0,53.4,88,29.87,"none"
"KCALOSAN958","2024-04-24T00:45",57,57,0,0,0,0,328,0,53.4,88,29.87,"none"
