"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-03-20T08:45",55.4,54.9,4,0.9,5.8,2.2,229,0,50.5,85,29.99,"none"
"KCALOSAN958","2021-03-20T09:00",55.6,55,2.5,0,3.4,1.1,251,0,50.4,83.7,30,"none"
"KCALOSAN958","2021-03-20T09:15",55.9,55.6,2.9,0,3.4,1.1,239,0,50.5,82.2,30,"none"
"KCALOSAN958","2021-03-20T09:30",57.2,55.9,3.1,0.2,4.5,2.2,241,0,50.6,79.7,30.01,"none"
"KCALOSAN958","2021-03-20T09:45",57.9,57,2.7,0.2,4.5,2.2,271,0,50.6,77.3,30.01,"none"
"KCALOSAN958","2021-03-20T10:00",59.2,57.9,4,0,5.8,2.2,250,0,50.7,75.3,30.01,"none"
"KCALOSAN958","2021-03-20T10:15",63,59.2,2.9,0,4.5,1.1,235,0,51.2,68.5,30.01,"none"
"KCALOSAN958","2021-03-20T10:30",65.3,62.4,2.9,0,4.5,0,256,0,51.9,62.4,30.01,"none"
"KCALOSAN958","2021-03-20T10:45",63,59.9,4.7,0.7,6.9,3.4,229,0,51.4,69.3,30.01,"none"
"KCALOSAN958","2021-03-20T11:00",61.7,60.4,4,0.7,6.9,2.2,229,0,50.7,67.9,30.01,"none"
"KCALOSAN958","2021-03-20T11:15",62.4,61.2,5.8,0.9,8.1,3.4,214,0,49.7,64,30.02,"none"
"KCALOSAN958","2021-03-20T11:30",62.1,61.2,5.8,0.7,8.1,3.4,227,0,49.6,63.9,30.02,"none"
"KCALOSAN958","2021-03-20T11:45",61.5,60.8,5.8,2,8.1,4.5,232,0,47.6,61.3,30.02,"none"
"KCALOSAN958","2021-03-20T12:00",62.6,60.8,5.1,1.1,8.1,4.5,231,0,46.6,56.1,30.01,"none"
"KCALOSAN958","2021-03-20T12:15",63.9,62.1,6,0.9,8.1,3.4,194,0,45.3,51.8,30,"none"
"KCALOSAN958","2021-03-20T12:30",64.4,63.5,4.7,0.9,6.9,3.4,215,0,45.3,51.1,30,"none"
"KCALOSAN958","2021-03-20T12:45",65.7,63.9,4.5,0,5.8,2.2,216,0,45.7,49.3,29.99,"none"
"KCALOSAN958","2021-03-20T13:00",65.3,63.7,4,0,5.8,3.4,233,0,45.1,48.8,29.98,"none"
"KCALOSAN958","2021-03-20T13:15",68.5,65.5,4.5,0,6.9,2.2,225,0,44.7,43.2,29.98,"none"
"KCALOSAN958","2021-03-20T13:30",67.5,66.7,4.9,0.4,8.1,3.4,230,0,44.7,44.4,29.97,"none"
"KCALOSAN958","2021-03-20T13:45",67.3,65.1,6.5,1.8,8.1,4.5,232,0,46.5,49.4,29.97,"none"
"KCALOSAN958","2021-03-20T14:00",65.8,64.2,7.6,1.8,10.3,4.5,231,0,46.5,50.4,29.97,"none"
"KCALOSAN958","2021-03-20T14:15",64.9,63.7,5.8,2.5,9.2,5.8,232,0,46.4,51.9,29.97,"none"
"KCALOSAN958","2021-03-20T14:30",63.9,62.6,8.3,2.7,11.4,5.8,235,0,46.7,54.1,29.96,"none"
"KCALOSAN958","2021-03-20T14:45",63,62.1,6.9,2.5,10.3,5.8,241,0,47.7,58.4,29.96,"none"
"KCALOSAN958","2021-03-20T15:00",63,62.2,6.5,2.2,9.2,5.8,235,0,48.5,59.8,29.95,"none"
"KCALOSAN958","2021-03-20T15:15",62.8,61.9,6.7,2.5,9.2,5.8,235,0,48.6,61.1,29.94,"none"
"KCALOSAN958","2021-03-20T15:30",62.8,62.2,8.9,2.2,11.4,5.8,241,0,49.7,63.1,29.94,"none"
"KCALOSAN958","2021-03-20T15:45",64.2,62.1,5.4,0.9,11.4,4.5,252,0,48.4,57.6,29.93,"none"
"KCALOSAN958","2021-03-20T16:00",64.2,63.3,6.5,1.6,9.2,4.5,250,0,49.2,58.1,29.93,"none"
"KCALOSAN958","2021-03-20T16:15",64,63.5,6.5,2.2,9.2,4.5,251,0,45.8,51.9,29.92,"none"
"KCALOSAN958","2021-03-20T16:30",65.5,64,7.2,1.3,9.2,3.4,234,0,44.3,47.8,29.92,"none"
"KCALOSAN958","2021-03-20T16:45",64.2,62.6,6.9,1.3,10.3,5.8,249,0,46.6,54.5,29.91,"none"
"KCALOSAN958","2021-03-20T17:00",63.7,62.8,5.8,1.1,8.1,3.4,253,0,46.8,54.4,29.91,"none"
"KCALOSAN958","2021-03-20T17:15",63.5,63.1,5.8,1.3,8.1,3.4,247,0,46.2,53.6,29.91,"none"
"KCALOSAN958","2021-03-20T17:30",63.5,62.8,5.6,1.1,8.1,4.5,258,0,45.8,53.3,29.9,"none"
"KCALOSAN958","2021-03-20T17:45",63.1,62.2,5.4,1.1,6.9,3.4,245,0,46.4,55.1,29.9,"none"
"KCALOSAN958","2021-03-20T18:00",62.2,61.5,5.4,0.9,6.9,2.2,239,0,46.8,56.9,29.9,"none"
"KCALOSAN958","2021-03-20T18:15",61.7,61.2,4.5,0.9,5.8,2.2,254,0,47.2,59.1,29.9,"none"
"KCALOSAN958","2021-03-20T18:30",61.2,60.1,5.1,0.2,6.9,3.4,245,0,47.2,60.4,29.9,"none"
"KCALOSAN958","2021-03-20T18:45",60.1,58.3,3.8,0,5.8,2.2,260,0,48.4,65.9,29.9,"none"
"KCALOSAN958","2021-03-20T19:00",58.5,57.7,3.8,0.7,5.8,2.2,258,0,48.5,70,29.9,"none"
"KCALOSAN958","2021-03-20T19:15",57.7,57.4,4.3,0.7,5.8,3.4,268,0,48,70.9,29.9,"none"
"KCALOSAN958","2021-03-20T19:30",57.4,57,4.9,0.9,6.9,2.2,257,0,48,71.4,29.89,"none"
"KCALOSAN958","2021-03-20T19:45",57,56.7,3.1,0.2,4.5,1.1,264,0,47.5,71,29.89,"none"
"KCALOSAN958","2021-03-20T20:00",57,56.3,3.6,0.4,5.8,3.4,269,0,47.6,70.8,29.89,"none"
"KCALOSAN958","2021-03-20T20:15",56.3,55.9,3.6,0,4.5,1.1,266,0,48.7,75.9,29.9,"none"
"KCALOSAN958","2021-03-20T20:30",55.9,55.9,2.5,0,3.4,1.1,265,0,48.6,76.8,29.9,"none"
"KCALOSAN958","2021-03-20T20:45",55.9,54.9,1.8,0,3.4,0,257,0,48.4,77,29.91,"none"
"KCALOSAN958","2021-03-20T21:00",54.9,54,2.2,0,2.2,0,281,0,48.1,79.5,29.92,"none"
"KCALOSAN958","2021-03-20T21:15",54.9,54.5,0.9,0,2.2,0,284,0,48.5,79,29.93,"none"
"KCALOSAN958","2021-03-20T21:30",54.5,53.4,0,0,0,0,288,0,48.6,81.3,29.93,"none"
"KCALOSAN958","2021-03-20T21:45",54.3,53.4,1.8,0,3.4,0,279,0,48.7,82.3,29.93,"none"
"KCALOSAN958","2021-03-20T22:00",54.1,52.9,0,0,1.1,0,298,0,48.5,82.8,29.93,"none"
"KCALOSAN958","2021-03-20T22:15",53.8,52.5,2,0,3.4,0,5,0,43.1,67.4,29.93,"none"
"KCALOSAN958","2021-03-20T22:30",54.7,53.6,2.2,0,3.4,0,309,0,37.4,52.3,29.93,"none"
"KCALOSAN958","2021-03-20T22:45",54.9,54.3,1.8,0,2.2,0,16,0,34.9,47.2,29.93,"none"
"KCALOSAN958","2021-03-20T23:00",55,54,1.8,0,2.2,0,21,0,34.2,45.3,29.93,"none"
"KCALOSAN958","2021-03-20T23:15",54,52.5,1.1,0,2.2,0,340,0,34.2,48,29.94,"none"
"KCALOSAN958","2021-03-20T23:30",52.7,51.6,0.9,0,1.1,0,349,0,34.3,49.5,29.93,"none"
"KCALOSAN958","2021-03-20T23:45",51.4,50.7,0,0,0,0,351,0,34.3,52.5,29.93,"none"
"KCALOSAN958","2021-03-21T00:00",50.9,50.7,1.1,0,1.1,0,10,0,34.1,52.5,29.93,"none"
"KCALOSAN958","2021-03-21T00:15",50.9,50.7,1.1,0,1.1,0,10,0,34.1,52.5,29.93,"none"
"KCALOSAN958","2021-03-21T00:30",50.9,50.7,1.1,0,1.1,0,10,0,34.1,52.5,29.93,"none"
"KCALOSAN958","2021-03-21T00:45",50.9,50.7,1.1,0,1.1,0,10,0,34.1,52.5,29.93,"none"
