"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-02-10T20:15",57.2,56.8,0.9,0,1.1,0,1,0,49.7,76.6,29.84,"none"
"KCALOSAN958","2023-02-10T20:30",57,56.8,0,0,0,0,335,0,49.4,76,29.84,"none"
"KCALOSAN958","2023-02-10T20:45",57.6,57,0,0,0,0,345,0,49.4,75,29.84,"none"
"KCALOSAN958","2023-02-10T21:00",57.6,57.2,1.3,0,2.2,0,2,0,49.3,74,29.84,"none"
"KCALOSAN958","2023-02-10T21:15",58.1,57.2,1.6,0,2.2,0,3,0,48.6,71,29.83,"none"
"KCALOSAN958","2023-02-10T21:30",58.1,57.9,1.1,0,2.2,0,336,0,48.4,70,29.83,"none"
"KCALOSAN958","2023-02-10T21:45",57.9,57.7,1.1,0,1.1,0,3,0,48.5,71,29.83,"none"
"KCALOSAN958","2023-02-10T22:00",58.1,57.9,0.9,0,1.1,0,342,0,48.3,70,29.83,"none"
"KCALOSAN958","2023-02-10T22:15",57.9,56.8,0,0,0,0,339,0,47.5,70.4,29.82,"none"
"KCALOSAN958","2023-02-10T22:30",57.2,56.7,0,0,0,0,333,0,47.5,71.5,29.82,"none"
"KCALOSAN958","2023-02-10T22:45",57,56.5,0.7,0,1.1,0,315,0,47.8,72.3,29.82,"none"
"KCALOSAN958","2023-02-10T23:00",56.5,55.6,0,0,0,0,342,0,47.6,73.4,29.82,"none"
"KCALOSAN958","2023-02-10T23:15",56.7,55.9,0,0,0,0,2,0,47.3,71.5,29.81,"none"
"KCALOSAN958","2023-02-10T23:30",56.7,56.5,0,0,0,0,328,0,47.3,71,29.81,"none"
"KCALOSAN958","2023-02-10T23:45",56.5,56.1,0,0,0,0,335,0,47.9,73,29.8,"none"
"KCALOSAN958","2023-02-11T00:00",56.1,54.9,0,0,0,0,350,0,47.7,74.2,29.8,"none"
"KCALOSAN958","2023-02-11T00:15",56.1,54.9,0,0,0,0,350,0,47.7,74.2,29.8,"none"
"KCALOSAN958","2023-02-11T00:30",56.1,54.9,0,0,0,0,350,0,47.7,74.2,29.8,"none"
"KCALOSAN958","2023-02-11T00:45",56.1,54.9,0,0,0,0,350,0,47.7,74.2,29.8,"none"
