"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-11-17T14:45",69.8,68.4,4.5,1.1,8.1,3.4,248,0,35.1,28.2,29.91,"none"
"KCALOSAN958","2022-11-17T15:00",68.5,67.8,4.3,1.1,6.9,3.4,254,0,41.4,37.4,29.91,"none"
"KCALOSAN958","2022-11-17T15:15",68.4,67.1,4.9,1.1,6.9,2.2,241,0,43.9,41.8,29.91,"none"
"KCALOSAN958","2022-11-17T15:30",68.5,65.8,5.1,1.3,6.9,3.4,238,0,44,41.6,29.9,"none"
"KCALOSAN958","2022-11-17T15:45",65.7,64,5.8,1.3,6.9,3.4,232,0,51.3,61.5,29.9,"none"
"KCALOSAN958","2022-11-17T16:00",63.9,63.1,4.3,0.9,5.8,3.4,205,0,51.7,65.5,29.9,"none"
"KCALOSAN958","2022-11-17T16:15",63.3,62.4,4,0.9,5.8,2.2,260,0,51.4,65,29.89,"none"
"KCALOSAN958","2022-11-17T16:30",62.4,61.9,3.4,1.1,4.5,2.2,251,0,51.7,68,29.89,"none"
"KCALOSAN958","2022-11-17T16:45",61.9,61.2,3.4,0.7,4.5,1.1,247,0,52.1,70.6,29.89,"none"
"KCALOSAN958","2022-11-17T17:00",61.2,60.4,2.9,0,3.4,1.1,267,0,52.4,74,29.89,"none"
"KCALOSAN958","2022-11-17T17:15",60.4,60.1,2.9,0.2,3.4,2.2,270,0,51.8,74,29.89,"none"
"KCALOSAN958","2022-11-17T17:30",60.1,59.5,2.2,0,3.4,0,268,0,51.6,74,29.88,"none"
"KCALOSAN958","2022-11-17T17:45",59.5,59.4,2.2,0,2.2,1.1,257,0,51.5,75,29.88,"none"
"KCALOSAN958","2022-11-17T18:00",59.5,58.1,0.9,0,2.2,0,287,0,51.3,75,29.88,"none"
"KCALOSAN958","2022-11-17T18:15",58.5,57.9,0,0,0,0,332,0,51.3,78,29.88,"none"
"KCALOSAN958","2022-11-17T18:30",58.3,57.4,1.1,0,1.1,0,338,0,51,78.2,29.88,"none"
"KCALOSAN958","2022-11-17T18:45",57.4,56.1,0,0,0,0,333,0,50.5,79.4,29.88,"none"
"KCALOSAN958","2022-11-17T19:00",56.1,55.6,0.9,0,1.1,0,328,0,50.5,81.7,29.89,"none"
"KCALOSAN958","2022-11-17T19:15",55.6,54.5,1.1,0,1.1,0,325,0,49.8,82.6,29.88,"none"
"KCALOSAN958","2022-11-17T19:30",54.5,54.1,1.1,0,1.1,0,336,0,49.7,84,29.88,"none"
"KCALOSAN958","2022-11-17T19:45",54.3,53.4,1.1,0,1.1,0,327,0,49.2,84.3,29.88,"none"
"KCALOSAN958","2022-11-17T20:00",53.8,53.2,1.1,0,1.1,0,4,0,49.4,85.8,29.88,"none"
"KCALOSAN958","2022-11-17T20:15",53.2,52.7,1.1,0,1.1,0,343,0,48.9,86,29.89,"none"
"KCALOSAN958","2022-11-17T20:30",52.9,51.4,0,0,0,0,329,0,47.9,86,29.89,"none"
"KCALOSAN958","2022-11-17T20:45",52.7,51.4,0,0,0,0,343,0,48.2,88.7,29.89,"none"
"KCALOSAN958","2022-11-17T21:00",53.2,52.7,0,0,0,0,338,0,49.5,87.5,29.89,"none"
"KCALOSAN958","2022-11-17T21:15",53.1,52.3,0,0,0,0,342,0,48.7,87,29.89,"none"
"KCALOSAN958","2022-11-17T21:30",52.9,52,0,0,0,0,342,0,48.5,87,29.89,"none"
"KCALOSAN958","2022-11-17T21:45",52.7,51.8,0,0,0,0,350,0,48.3,87,29.89,"none"
"KCALOSAN958","2022-11-17T22:00",52.9,52,0,0,0,0,341,0,48.2,86,29.88,"none"
"KCALOSAN958","2022-11-17T22:15",53.1,52.3,0,0,0,0,337,0,48.3,85,29.88,"none"
"KCALOSAN958","2022-11-17T22:30",52.9,51.3,0,0,0,0,341,0,47.4,85,29.88,"none"
"KCALOSAN958","2022-11-17T22:45",51.6,51.3,0.2,0,1.1,0,342,0,47.5,86.9,29.87,"none"
"KCALOSAN958","2022-11-17T23:00",51.4,50.5,0,0,0,0,343,0,46.9,87,29.87,"none"
"KCALOSAN958","2022-11-17T23:15",51.1,50.4,0,0,0,0,340,0,47.2,88.9,29.87,"none"
"KCALOSAN958","2022-11-17T23:30",52,50.7,1.1,0,1.1,0,351,0,47.6,89,29.87,"none"
"KCALOSAN958","2022-11-17T23:45",52.2,51.8,0.9,0,1.1,0,0,0,48.4,86.9,29.86,"none"
"KCALOSAN958","2022-11-18T00:00",52.3,51.6,0.9,0,1.1,0,354,0,47.6,85,29.87,"none"
"KCALOSAN958","2022-11-18T00:15",52.3,51.6,0.9,0,1.1,0,354,0,47.6,85,29.87,"none"
"KCALOSAN958","2022-11-18T00:30",52.3,51.6,0.9,0,1.1,0,354,0,47.6,85,29.87,"none"
"KCALOSAN958","2022-11-18T00:45",52.3,51.6,0.9,0,1.1,0,354,0,47.6,85,29.87,"none"
