"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-09-30T05:15",67.3,67.1,1.1,0,2.2,0,259,0,63.8,89,29.71,"none"
"KCALOSAN958","2022-09-30T05:30",67.5,67.3,0.2,0,1.1,0,310,0,63.9,89,29.71,"none"
"KCALOSAN958","2022-09-30T05:45",67.5,67.3,1.1,0,1.1,0,289,0,63.8,88.6,29.71,"none"
"KCALOSAN958","2022-09-30T06:00",67.5,67.3,2.9,0,3.4,0,32,0,63.7,88,29.71,"none"
"KCALOSAN958","2022-09-30T06:15",67.5,67.5,1.8,0,3.4,0,221,0,63.7,88,29.71,"none"
"KCALOSAN958","2022-09-30T06:30",67.5,67.5,2.5,0,3.4,0,234,0,63.5,87,29.71,"none"
"KCALOSAN958","2022-09-30T06:45",67.5,67.5,1.3,0,2.2,0,0,0,63.5,87,29.71,"none"
"KCALOSAN958","2022-09-30T07:00",67.6,67.5,2.2,0,3.4,1.1,310,0,63.2,86,29.71,"none"
"KCALOSAN958","2022-09-30T07:15",68,67.6,0.9,0,1.1,0,311,0,63.4,86,29.71,"none"
"KCALOSAN958","2022-09-30T07:30",68.5,68,1.6,0,2.2,0,343,0,63.7,86,29.71,"none"
"KCALOSAN958","2022-09-30T07:45",68.9,68.5,0.9,0,1.1,0,338,0,64,85,29.71,"none"
"KCALOSAN958","2022-09-30T08:00",69.3,68.9,2,0,2.2,0,241,0,64.2,84,29.72,"none"
"KCALOSAN958","2022-09-30T08:15",69.4,69.1,2.5,0,3.4,0,249,0,64,83.1,29.72,"none"
"KCALOSAN958","2022-09-30T08:30",69.8,69.4,2,0,3.4,0,268,0,64,82.8,29.72,"none"
"KCALOSAN958","2022-09-30T08:45",69.8,69.6,2.5,0,3.4,1.1,205,0,64,82,29.73,"none"
"KCALOSAN958","2022-09-30T09:00",70.7,69.8,1.3,0,2.2,0,211,0,64,80,29.73,"none"
"KCALOSAN958","2022-09-30T09:15",71.4,70.7,3.4,0,4.5,0,246,0,64.2,78,29.73,"none"
"KCALOSAN958","2022-09-30T09:30",72.5,71.4,2.5,0,3.4,1.1,245,0,64.3,76.1,29.73,"none"
"KCALOSAN958","2022-09-30T09:45",72.9,72.5,2.9,0,4.5,1.1,215,0,64.3,74.9,29.73,"none"
"KCALOSAN958","2022-09-30T10:00",73.8,72.5,2.9,0,3.4,1.1,237,0,64.3,73.1,29.73,"none"
"KCALOSAN958","2022-09-30T10:15",75.2,73.8,3.4,0,4.5,1.1,206,0,64.5,70.2,29.73,"none"
"KCALOSAN958","2022-09-30T10:30",76.3,73.9,3.6,0,5.8,1.1,206,0,64.2,69.2,29.72,"none"
"KCALOSAN958","2022-09-30T10:45",77.2,74.3,3.4,0,4.5,2.2,205,0,64.1,65.9,29.72,"none"
"KCALOSAN958","2022-09-30T11:00",78.3,77,3.4,0,4.5,2.2,207,0,64.3,64,29.72,"none"
"KCALOSAN958","2022-09-30T11:15",79.5,77.7,3.8,0,4.5,2.2,221,0,64.2,61,29.71,"none"
"KCALOSAN958","2022-09-30T11:30",78.4,75.7,4.5,0.2,5.8,1.1,227,0,64.4,62.5,29.71,"none"
"KCALOSAN958","2022-09-30T11:45",76.1,74.8,4.9,1.1,6.9,3.4,214,0,64.6,68.4,29.71,"none"
"KCALOSAN958","2022-09-30T12:00",75.2,73.9,6.3,2,8.1,4.5,244,0,65,72.1,29.7,"none"
"KCALOSAN958","2022-09-30T12:15",73.8,73,5.8,1.3,8.1,4.5,235,0,64.5,73.3,29.7,"none"
"KCALOSAN958","2022-09-30T12:30",74.3,73.2,5.4,2,6.9,4.5,228,0,64.4,72.3,29.69,"none"
"KCALOSAN958","2022-09-30T12:45",74.5,73.6,6.5,1.6,8.1,4.5,244,0,64.5,72.4,29.69,"none"
"KCALOSAN958","2022-09-30T13:00",75,74.3,6,1.1,9.2,4.5,239,0,64.8,71.2,29.69,"none"
"KCALOSAN958","2022-09-30T13:15",74.5,73.9,7.2,1.8,9.2,4.5,237,0,64.5,71.5,29.68,"none"
"KCALOSAN958","2022-09-30T13:30",74.7,73.8,6.5,1.8,8.1,3.4,231,0,64.3,71.4,29.67,"none"
"KCALOSAN958","2022-09-30T13:45",75.4,74.1,6.5,0.9,9.2,4.5,216,0,64.4,70.2,29.67,"none"
"KCALOSAN958","2022-09-30T14:00",74.7,73.4,6.5,2.2,8.1,4.5,232,0,64.2,70.4,29.66,"none"
"KCALOSAN958","2022-09-30T14:15",75.9,74.3,6.3,1.3,9.2,3.4,223,0,64.4,68.8,29.66,"none"
"KCALOSAN958","2022-09-30T14:30",75.4,74.1,5.8,2.2,9.2,4.5,219,0,64.3,69.2,29.66,"none"
"KCALOSAN958","2022-09-30T14:45",75,74.1,5.8,1.1,8.1,4.5,244,0,64,69.9,29.65,"none"
"KCALOSAN958","2022-09-30T15:00",75.4,73.9,5.4,1.3,8.1,4.5,188,0,64,69.6,29.65,"none"
"KCALOSAN958","2022-09-30T15:15",74.3,73.4,6,1.8,8.1,4.5,226,0,63.9,70.8,29.64,"none"
"KCALOSAN958","2022-09-30T15:30",74.1,73.2,5.8,0.9,8.1,4.5,225,0,63.8,70.8,29.64,"none"
"KCALOSAN958","2022-09-30T15:45",74.3,73.6,5.6,0.9,6.9,2.2,248,0,63.9,70.5,29.63,"none"
"KCALOSAN958","2022-09-30T16:00",73.8,72.9,5.4,1.3,6.9,4.5,233,0,63.6,71.4,29.63,"none"
"KCALOSAN958","2022-09-30T16:15",73.4,73,4.9,1.8,8.1,3.4,238,0,63.5,71.9,29.63,"none"
"KCALOSAN958","2022-09-30T16:30",73.9,73.2,6.9,1.1,8.1,3.4,243,0,63.7,71,29.63,"none"
"KCALOSAN958","2022-09-30T16:45",73.2,72.5,5.4,1.3,6.9,3.4,244,0,63.5,72.3,29.63,"none"
"KCALOSAN958","2022-09-30T17:00",72.5,72.1,5.1,1.3,6.9,4.5,234,0,63.3,73.5,29.63,"none"
"KCALOSAN958","2022-09-30T17:15",72.5,71.2,5.4,1.3,6.9,3.4,229,0,63.1,73.7,29.62,"none"
"KCALOSAN958","2022-09-30T17:30",72.1,70.7,4.9,1.1,5.8,3.4,222,0,63.1,74.6,29.62,"none"
"KCALOSAN958","2022-09-30T17:45",71.1,70,5.4,1.1,6.9,3.4,235,0,62.8,76.2,29.62,"none"
"KCALOSAN958","2022-09-30T18:00",70.2,69.6,4.7,0.9,6.9,3.4,230,0,62.8,77.8,29.62,"none"
"KCALOSAN958","2022-09-30T18:15",69.8,68.4,3.6,0.7,4.5,2.2,251,0,62.2,78.4,29.62,"none"
"KCALOSAN958","2022-09-30T18:30",68.2,67.5,4,1.1,5.8,3.4,235,0,62.2,82.6,29.62,"none"
"KCALOSAN958","2022-09-30T18:45",67.5,67.1,3.8,1.1,4.5,3.4,251,0,62.1,83.7,29.62,"none"
"KCALOSAN958","2022-09-30T19:00",67.1,66.9,3.4,0.2,4.5,2.2,244,0,62.2,84.8,29.62,"none"
"KCALOSAN958","2022-09-30T19:15",66.9,66.7,4,0.4,4.5,2.2,266,0,62.2,85,29.62,"none"
"KCALOSAN958","2022-09-30T19:30",66.7,66.7,2.9,0.2,4.5,2.2,259,0,62.4,86,29.61,"none"
"KCALOSAN958","2022-09-30T19:45",66.7,66.6,2.9,0,3.4,1.1,242,0,62.2,86,29.62,"none"
"KCALOSAN958","2022-09-30T20:00",66.7,66.6,3.8,0,4.5,1.1,252,0,62.3,86,29.63,"none"
"KCALOSAN958","2022-09-30T20:15",66.9,66.7,2.5,0.4,3.4,1.1,276,0,62.4,86,29.63,"none"
"KCALOSAN958","2022-09-30T20:30",67.3,66.9,2.2,0,2.2,1.1,280,0,62.4,85.1,29.63,"none"
"KCALOSAN958","2022-09-30T20:45",67.5,67.3,2.5,0,3.4,0,250,0,63,86,29.63,"none"
"KCALOSAN958","2022-09-30T21:00",67.5,67.3,2.2,0,3.4,0,290,0,63.3,87,29.65,"none"
"KCALOSAN958","2022-09-30T21:15",67.3,66.9,1.1,0,1.1,0,298,0,63,87,29.64,"none"
"KCALOSAN958","2022-09-30T21:30",66.9,66.6,0.9,0,1.1,0,297,0,62.9,87.3,29.65,"none"
"KCALOSAN958","2022-09-30T21:45",66.7,66.4,0.9,0,1.1,0,310,0,62.7,88,29.65,"none"
"KCALOSAN958","2022-09-30T22:00",67.3,66.7,0.9,0,1.1,0,316,0,63,87,29.66,"none"
"KCALOSAN958","2022-09-30T22:15",67.3,67.3,0.4,0,1.1,0,323,0,63,86,29.66,"none"
"KCALOSAN958","2022-09-30T22:30",67.6,67.3,1.1,0,1.1,0,0,0,63.1,85.4,29.66,"none"
"KCALOSAN958","2022-09-30T22:45",67.8,67.5,0.7,0,1.1,0,331,0,63,85,29.66,"none"
"KCALOSAN958","2022-09-30T23:00",68,67.8,1.8,0,2.2,0,348,0,63.1,85,29.66,"none"
"KCALOSAN958","2022-09-30T23:15",68.2,68,1.8,0,2.2,0,249,0,63.3,85,29.66,"none"
"KCALOSAN958","2022-09-30T23:30",68.4,68.2,2.5,0,3.4,1.1,260,0,63.1,84,29.66,"none"
"KCALOSAN958","2022-09-30T23:45",68.2,68,1.8,0,3.4,0,271,0,63,84,29.66,"none"
"KCALOSAN958","2022-10-01T00:00",68,67.8,2.2,0,3.4,0,226,0,63.1,85,29.67,"none"
"KCALOSAN958","2022-10-01T00:15",68,67.8,2.2,0,3.4,0,226,0,63.1,85,29.67,"none"
"KCALOSAN958","2022-10-01T00:30",68,67.8,2.2,0,3.4,0,226,0,63.1,85,29.67,"none"
"KCALOSAN958","2022-10-01T00:45",68,67.8,2.2,0,3.4,0,226,0,63.1,85,29.67,"none"
