"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-09-24T16:30",69.3,68.2,5.1,0.2,6.9,3.4,245,0,60.4,74.1,29.77,"none"
"KCALOSAN958","2021-09-24T16:45",68.2,67.6,4,1.1,6.9,3.4,258,0,60,76.1,29.77,"none"
"KCALOSAN958","2021-09-24T17:00",68.5,67.6,4,0.7,4.5,3.4,239,0,60,75.4,29.77,"none"
"KCALOSAN958","2021-09-24T17:15",68.5,68,5.4,1.1,6.9,4.5,252,0,60.2,75.3,29.75,"none"
"KCALOSAN958","2021-09-24T17:30",68,66.4,5.4,1.6,6.9,3.4,253,0,60,76,29.74,"none"
"KCALOSAN958","2021-09-24T17:45",66.4,65.5,5.1,0.9,6.9,3.4,264,0,59.7,80.6,29.75,"none"
"KCALOSAN958","2021-09-24T18:00",66.4,65.5,4.5,0,5.8,1.1,267,0,59.9,80.6,29.76,"none"
"KCALOSAN958","2021-09-24T18:15",66.4,65.8,3.6,0.2,4.5,2.2,254,0,59.9,80.1,29.75,"none"
"KCALOSAN958","2021-09-24T18:30",65.8,64.8,6.3,0,6.9,2.2,232,0,59.9,81.6,29.74,"none"
"KCALOSAN958","2021-09-24T18:45",64.8,64.2,6,1.8,8.1,4.5,227,0,59.5,84.5,29.75,"none"
"KCALOSAN958","2021-09-24T19:00",64.2,63.9,5.4,0.7,8.1,2.2,236,0,59.5,85.9,29.75,"none"
"KCALOSAN958","2021-09-24T19:15",63.9,63.7,3.1,0,4.5,0,265,0,59.4,86,29.76,"none"
"KCALOSAN958","2021-09-24T19:30",63.7,63.7,2,0,2.2,0,274,0,59.7,87,29.77,"none"
"KCALOSAN958","2021-09-24T19:45",63.7,63.5,2.2,0,3.4,0,262,0,59.5,87,29.76,"none"
"KCALOSAN958","2021-09-24T20:00",63.5,63.3,2,0,3.4,0,270,0,59.6,87.2,29.76,"none"
"KCALOSAN958","2021-09-24T20:15",63.3,63.1,0.9,0,2.2,0,296,0,59.6,88,29.75,"none"
"KCALOSAN958","2021-09-24T20:30",63.3,63.1,0.7,0,1.1,0,265,0,59.5,88.2,29.76,"none"
"KCALOSAN958","2021-09-24T20:45",63.3,63.1,1.3,0,2.2,0,275,0,59.7,88.6,29.75,"none"
"KCALOSAN958","2021-09-24T21:00",63.3,63.3,2.7,0,4.5,0,259,0,59.9,89,29.75,"none"
"KCALOSAN958","2021-09-24T21:15",63.3,63.1,1.8,0,2.2,1.1,272,0,59.9,89.1,29.75,"none"
"KCALOSAN958","2021-09-24T21:30",63.3,63.1,2.9,0,4.5,1.1,240,0,60.1,90,29.75,"none"
"KCALOSAN958","2021-09-24T21:45",63.3,63.1,4.3,0.2,5.8,2.2,235,0,60.1,90,29.75,"none"
"KCALOSAN958","2021-09-24T22:00",63.3,63.1,3.8,0.7,5.8,2.2,245,0,60.1,90,29.76,"none"
"KCALOSAN958","2021-09-24T22:15",63.5,63.3,4.3,0.9,5.8,2.2,247,0,60.5,90.4,29.76,"none"
"KCALOSAN958","2021-09-24T22:30",63.5,63.3,4,0.4,5.8,2.2,241,0,61,91.9,29.77,"none"
"KCALOSAN958","2021-09-24T22:45",63.3,63.3,4.5,0.2,5.8,2.2,240,0,61,92,29.78,"none"
"KCALOSAN958","2021-09-24T23:00",63.5,63.3,2.9,0,4.5,1.1,261,0,61.1,91.9,29.79,"none"
"KCALOSAN958","2021-09-24T23:15",63.5,63.3,2.5,0,3.4,1.1,290,0,61,91.9,29.79,"none"
"KCALOSAN958","2021-09-24T23:30",63.3,63,1.1,0,1.1,0,278,0,60.7,91.6,29.79,"none"
"KCALOSAN958","2021-09-24T23:45",63,62.6,0,0,0,0,283,0,60.3,91.9,29.79,"none"
"KCALOSAN958","2021-09-25T00:00",63,62.8,0.4,0,1.1,0,281,0,60.4,92,29.79,"none"
"KCALOSAN958","2021-09-25T00:15",63,62.8,0.4,0,1.1,0,281,0,60.4,92,29.79,"none"
"KCALOSAN958","2021-09-25T00:30",63,62.8,0.4,0,1.1,0,281,0,60.4,92,29.79,"none"
"KCALOSAN958","2021-09-25T00:45",63,62.8,0.4,0,1.1,0,281,0,60.4,92,29.79,"none"
