"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-04-03T06:30",52.5,52.3,2.9,0,4.5,2.2,270,0,48.6,87,29.74,"none"
"KCALOSAN958","2023-04-03T06:45",52.5,52.3,3.1,0.2,3.4,2.2,265,0,48.6,86.1,29.74,"none"
"KCALOSAN958","2023-04-03T07:00",52.9,52.5,3.1,0.4,3.4,2.2,283,0,48.6,85.6,29.74,"none"
"KCALOSAN958","2023-04-03T07:15",53.2,52.9,3.4,0.2,4.5,1.1,274,0,48.4,84,29.75,"none"
"KCALOSAN958","2023-04-03T07:30",53.4,53.2,2.9,0.2,3.4,1.1,258,0,48.6,83.8,29.74,"none"
"KCALOSAN958","2023-04-03T07:45",53.8,53.4,3.1,0.2,3.4,1.1,260,0,48.5,83.3,29.74,"none"
"KCALOSAN958","2023-04-03T08:00",54.3,53.8,3.8,0,4.5,2.2,251,0,49.2,84.3,29.75,"none"
"KCALOSAN958","2023-04-03T08:15",54.9,54.3,3.4,0.4,4.5,2.2,261,0,49.9,83.6,29.74,"none"
"KCALOSAN958","2023-04-03T08:30",55.6,54.9,4,0,5.8,1.1,254,0,49.7,82,29.74,"none"
"KCALOSAN958","2023-04-03T08:45",56.7,55.6,1.8,0,3.4,1.1,273,0,49.7,79,29.74,"none"
"KCALOSAN958","2023-04-03T09:00",56.5,55.8,1.8,0,2.2,1.1,292,0,49.5,78.7,29.75,"none"
"KCALOSAN958","2023-04-03T09:15",56.1,55.8,1.1,0,2.2,0,293,0,49.2,78.3,29.75,"none"
"KCALOSAN958","2023-04-03T09:30",56.1,55.8,2.9,0,4.5,0,4,0,49.5,78.7,29.75,"none"
"KCALOSAN958","2023-04-03T09:45",56.7,55.9,2.2,0,4.5,1.1,2,0,48.2,74.4,29.76,"none"
"KCALOSAN958","2023-04-03T10:00",60.3,56.7,3.1,0,4.5,0,12,0,45.8,59.3,29.76,"none"
"KCALOSAN958","2023-04-03T10:15",61.3,60.3,4.9,0,6.9,1.1,11,0,39.8,45.5,29.76,"none"
"KCALOSAN958","2023-04-03T10:30",61.9,60.8,4.3,0.2,6.9,2.2,342,0,39,43.1,29.75,"none"
"KCALOSAN958","2023-04-03T10:45",62.2,61.2,5.4,0.4,8.1,2.2,3,0,38.6,42.3,29.76,"none"
"KCALOSAN958","2023-04-03T11:00",63.7,61.2,4.9,0.2,8.1,2.2,310,0,38.6,41.5,29.77,"none"
"KCALOSAN958","2023-04-03T11:15",64.9,63.7,3.8,0,4.5,2.2,306,0,39.9,40.9,29.76,"none"
"KCALOSAN958","2023-04-03T11:30",64,61.9,6,0.2,9.2,2.2,246,0,47,54.5,29.76,"none"
"KCALOSAN958","2023-04-03T11:45",62.8,61,5.4,0.7,6.9,3.4,245,0,46.6,57.7,29.77,"none"
"KCALOSAN958","2023-04-03T12:00",62.4,61.7,6,0.7,8.1,3.4,251,0,46.2,55.5,29.76,"none"
"KCALOSAN958","2023-04-03T12:15",63.1,61.7,6,2.2,9.2,4.5,253,0,46.2,54.6,29.76,"none"
"KCALOSAN958","2023-04-03T12:30",62.2,59.7,7.2,1.8,9.2,4.5,238,0,44.8,55.9,29.77,"none"
"KCALOSAN958","2023-04-03T12:45",61,60.3,8.9,2.2,12.5,6.9,238,0,44.1,54.1,29.76,"none"
"KCALOSAN958","2023-04-03T13:00",62.1,60.3,6.5,2.5,10.3,6.9,252,0,43.5,52.4,29.76,"none"
"KCALOSAN958","2023-04-03T13:15",63,61.2,7.6,1.8,11.4,5.8,234,0,44.1,51.1,29.76,"none"
"KCALOSAN958","2023-04-03T13:30",62.1,60.6,6.7,1.3,10.3,4.5,241,0,43.4,51.9,29.76,"none"
"KCALOSAN958","2023-04-03T13:45",61.7,60.6,9.6,1.3,14.8,5.8,240,0,43.2,50.8,29.76,"none"
"KCALOSAN958","2023-04-03T14:00",62.2,61,11,3.1,13.6,8.1,244,0,41.8,48.8,29.75,"none"
"KCALOSAN958","2023-04-03T14:15",61.2,60.6,8.5,2.7,12.5,8.1,247,0,42.3,49.9,29.76,"none"
"KCALOSAN958","2023-04-03T14:30",62.2,59.9,9.6,2.7,15.9,5.8,244,0,41.2,46.3,29.75,"none"
"KCALOSAN958","2023-04-03T14:45",61.5,60.6,8.5,1.3,11.4,8.1,255,0,40.8,47.3,29.75,"none"
"KCALOSAN958","2023-04-03T15:00",60.8,58.6,8.1,2.2,12.5,6.9,255,0,42.2,50.8,29.75,"none"
"KCALOSAN958","2023-04-03T15:15",61,59.5,10.1,2.7,12.5,10.3,244,0,43.2,53,29.75,"none"
"KCALOSAN958","2023-04-03T15:30",60.1,59.5,10.5,2.9,14.8,8.1,111,0,43.6,54.6,29.75,"none"
"KCALOSAN958","2023-04-03T15:45",60.3,59.4,10.1,2.7,14.8,9.2,257,0,43.5,55,29.75,"none"
"KCALOSAN958","2023-04-03T16:00",59.9,59,10.7,3.4,19.5,9.2,235,0,43.8,55.4,29.75,"none"
"KCALOSAN958","2023-04-03T16:15",59.9,58.8,10.1,1.8,13.6,6.9,229,0,43.8,55.9,29.75,"none"
"KCALOSAN958","2023-04-03T16:30",60.8,59.2,7.8,1.8,11.4,4.5,242,0,43.4,52.8,29.75,"none"
"KCALOSAN958","2023-04-03T16:45",61,59.4,8.9,2,13.6,4.5,245,0,41.8,49.3,29.75,"none"
"KCALOSAN958","2023-04-03T17:00",61,59.2,9.6,2,15.9,5.8,248,0,42.9,51.4,29.75,"none"
"KCALOSAN958","2023-04-03T17:15",60.6,59.2,6.7,1.3,10.3,3.4,269,0,42.8,53.2,29.75,"none"
"KCALOSAN958","2023-04-03T17:30",61.5,60.3,5.8,0.7,10.3,3.4,252,0,43.4,52.4,29.76,"none"
"KCALOSAN958","2023-04-03T17:45",60.3,59.2,5.1,1.8,8.1,4.5,253,0,44.3,56.4,29.76,"none"
"KCALOSAN958","2023-04-03T18:00",60.3,59.5,4.9,0.2,8.1,2.2,294,0,27.4,28.4,29.76,"none"
"KCALOSAN958","2023-04-03T18:15",59.7,59,4.5,0.9,8.1,3.4,322,0,25.3,27.1,29.76,"none"
"KCALOSAN958","2023-04-03T18:30",59.9,59,4.3,0,5.8,3.4,343,0,24.7,26.3,29.77,"none"
"KCALOSAN958","2023-04-03T18:45",59.5,58.5,4,0.7,8.1,3.4,2,0,22.5,24.3,29.77,"none"
"KCALOSAN958","2023-04-03T19:00",58.5,57.4,8.1,0.7,14.8,2.2,314,0,21.9,24.6,29.77,"none"
"KCALOSAN958","2023-04-03T19:15",57.4,56.5,5.4,0.9,10.3,3.4,316,0,21.7,25.1,29.78,"none"
"KCALOSAN958","2023-04-03T19:30",56.5,55.6,4.9,0.2,8.1,2.2,355,0,22.9,27.1,29.79,"none"
"KCALOSAN958","2023-04-03T19:45",55.6,55.2,6.5,0.7,8.1,3.4,342,0,23.1,28.1,29.79,"none"
"KCALOSAN958","2023-04-03T20:00",55.4,55,6.9,0.9,13.6,3.4,1,0,22.8,28.1,29.8,"none"
"KCALOSAN958","2023-04-03T20:15",55,54.9,5.8,0.9,9.2,2.2,331,0,23.2,28.8,29.81,"none"
"KCALOSAN958","2023-04-03T20:30",54.9,54.1,6.9,0.2,12.5,2.2,0,0,23.2,29.1,29.81,"none"
"KCALOSAN958","2023-04-03T20:45",54.1,53.8,4,0.2,5.8,1.1,5,0,23.5,30.3,29.83,"none"
"KCALOSAN958","2023-04-03T21:00",54,53.6,5.1,0.2,6.9,2.2,5,0,23.2,30.1,29.84,"none"
"KCALOSAN958","2023-04-03T21:15",54,53.4,6.7,0,9.2,4.5,17,0,22.9,29.6,29.84,"none"
"KCALOSAN958","2023-04-03T21:30",53.4,53.2,6.3,0.9,10.3,3.4,1,0,23.2,30.6,29.85,"none"
"KCALOSAN958","2023-04-03T21:45",53.4,52.9,6.5,0.4,10.3,2.2,7,0,23.5,30.9,29.86,"none"
"KCALOSAN958","2023-04-03T22:00",53.1,52.9,4.9,0.9,10.3,3.4,2,0,23.9,31.8,29.86,"none"
"KCALOSAN958","2023-04-03T22:15",52.9,52.3,5.1,0.4,8.1,2.2,7,0,24,32.5,29.87,"none"
"KCALOSAN958","2023-04-03T22:30",52.7,52.3,6.7,0.7,11.4,2.2,5,0,23.5,31.9,29.87,"none"
"KCALOSAN958","2023-04-03T22:45",52.5,52.2,5.4,0.2,9.2,2.2,0,0,22.6,31.1,29.88,"none"
"KCALOSAN958","2023-04-03T23:00",52.3,52,5.8,0.9,9.2,2.2,2,0,22.3,30.8,29.88,"none"
"KCALOSAN958","2023-04-03T23:15",52.3,52,6,0.7,9.2,2.2,2,0,22.1,30.5,29.88,"none"
"KCALOSAN958","2023-04-03T23:30",52,51.6,6,0.7,8.1,2.2,0,0,21.9,31,29.89,"none"
"KCALOSAN958","2023-04-03T23:45",51.6,51.3,4,0.2,8.1,2.2,2,0,21.9,30.9,29.89,"none"
"KCALOSAN958","2023-04-04T00:00",51.4,51.1,3.8,0.2,8.1,2.2,357,0,21.4,30.7,29.89,"none"
"KCALOSAN958","2023-04-04T00:15",51.4,51.1,3.8,0.2,8.1,2.2,357,0,21.4,30.7,29.89,"none"
"KCALOSAN958","2023-04-04T00:30",51.4,51.1,3.8,0.2,8.1,2.2,357,0,21.4,30.7,29.89,"none"
"KCALOSAN958","2023-04-04T00:45",51.4,51.1,3.8,0.2,8.1,2.2,357,0,21.4,30.7,29.89,"none"
