"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-05-11T04:30",52.3,52,0,0,0,0,335,0,50.2,94,29.84,"none"
"KCALOSAN958","2023-05-11T04:45",52,51.8,0,0,0,0,334,0,50.1,94,29.84,"none"
"KCALOSAN958","2023-05-11T05:00",52.3,52,0,0,0,0,340,0,50.4,94,29.83,"none"
"KCALOSAN958","2023-05-11T05:15",52.9,52.3,0.9,0,1.1,0,338,0,51,95,29.83,"none"
"KCALOSAN958","2023-05-11T05:30",52.9,52.3,0,0,0,0,335,0,51.1,95,29.83,"none"
"KCALOSAN958","2023-05-11T05:45",52.3,51.8,0,0,0,0,336,0,50.4,95,29.83,"none"
"KCALOSAN958","2023-05-11T06:00",52,51.8,0,0,0,0,337,0,50.4,95,29.84,"none"
"KCALOSAN958","2023-05-11T06:15",52.3,52,0,0,0,0,336,0,50.8,95.6,29.84,"none"
"KCALOSAN958","2023-05-11T06:30",53.4,52.3,0,0,0,0,337,0,51.4,95.5,29.84,"none"
"KCALOSAN958","2023-05-11T06:45",54.1,53.4,0,0,0,0,339,0,52.2,95,29.85,"none"
"KCALOSAN958","2023-05-11T07:00",55,54.1,0,0,0,0,336,0,52.7,94,29.86,"none"
"KCALOSAN958","2023-05-11T07:15",56.5,55,0.2,0,1.1,0,346,0,53.2,92,29.85,"none"
"KCALOSAN958","2023-05-11T07:30",58.1,56.7,1.1,0,1.1,0,337,0,54.4,88.4,29.85,"none"
"KCALOSAN958","2023-05-11T07:45",59.5,58.1,1.3,0,2.2,0,295,0,54.5,83.6,29.86,"none"
"KCALOSAN958","2023-05-11T08:00",60.4,59.4,1.8,0,2.2,0,0,0,53.3,77.5,29.86,"none"
"KCALOSAN958","2023-05-11T08:15",61,60.3,2.7,0,3.4,1.1,0,0,53.1,75.6,29.86,"none"
"KCALOSAN958","2023-05-11T08:30",61.5,60.8,2.9,0,3.4,1.1,0,0,53.1,74.5,29.86,"none"
"KCALOSAN958","2023-05-11T08:45",63.9,61.5,1.6,0,2.2,0,319,0,53.4,69.2,29.86,"none"
"KCALOSAN958","2023-05-11T09:00",64.2,63.3,2.2,0,3.4,1.1,259,0,53.3,68.3,29.86,"none"
"KCALOSAN958","2023-05-11T09:15",64.4,63.9,2.5,0,3.4,0,262,0,53.2,67.6,29.86,"none"
"KCALOSAN958","2023-05-11T09:30",64.9,64.4,1.6,0,2.2,0,237,0,53.3,66.7,29.86,"none"
"KCALOSAN958","2023-05-11T09:45",65.5,63.5,3.8,0,4.5,1.1,235,0,53.4,65.6,29.86,"none"
"KCALOSAN958","2023-05-11T10:00",63.7,63.1,3.4,0,4.5,2.2,249,0,53.9,70.7,29.86,"none"
"KCALOSAN958","2023-05-11T10:15",63.5,62.6,3.8,0.7,5.8,2.2,231,0,53.8,71,29.86,"none"
"KCALOSAN958","2023-05-11T10:30",62.6,62.1,4.3,0.7,8.1,3.4,236,0,53.7,73.1,29.86,"none"
"KCALOSAN958","2023-05-11T10:45",65.1,62.4,3.6,0,5.8,2.2,243,0,53.7,69.4,29.86,"none"
"KCALOSAN958","2023-05-11T11:00",66.2,65.3,5.4,0.2,6.9,3.4,238,0,54.8,67.7,29.86,"none"
"KCALOSAN958","2023-05-11T11:15",66.2,65.1,6.7,1.3,8.1,3.4,233,0,55.4,68.9,29.86,"none"
"KCALOSAN958","2023-05-11T11:30",66.6,65.8,5.8,1.6,6.9,4.5,230,0,55.4,67.9,29.86,"none"
"KCALOSAN958","2023-05-11T11:45",65.8,64.8,6,1.8,8.1,4.5,229,0,55.1,69.4,29.86,"none"
"KCALOSAN958","2023-05-11T12:00",65.1,64.4,6.7,1.6,10.3,6.9,227,0,54.8,69.8,29.85,"none"
"KCALOSAN958","2023-05-11T12:15",66,64.6,6.3,2,8.1,4.5,236,0,54.8,68.8,29.85,"none"
"KCALOSAN958","2023-05-11T12:30",65.7,64.8,8.1,1.3,11.4,4.5,235,0,55,69.2,29.84,"none"
"KCALOSAN958","2023-05-11T12:45",65.8,64.8,6,1.1,9.2,4.5,235,0,55.1,68.7,29.84,"none"
"KCALOSAN958","2023-05-11T13:00",66.2,64.6,7.4,1.8,9.2,4.5,226,0,54.7,67.8,29.84,"none"
"KCALOSAN958","2023-05-11T13:15",65.8,64.9,6,1.8,8.1,4.5,254,0,54.5,68.2,29.84,"none"
"KCALOSAN958","2023-05-11T13:30",65.7,65.1,7.4,2,9.2,5.8,223,0,54.7,68.2,29.84,"none"
"KCALOSAN958","2023-05-11T13:45",66.7,65.3,5.8,1.3,8.1,5.8,225,0,54.6,66.1,29.83,"none"
"KCALOSAN958","2023-05-11T14:00",66.2,64.8,6.9,1.3,9.2,4.5,229,0,54.8,68.5,29.83,"none"
"KCALOSAN958","2023-05-11T14:15",66.2,65.1,6.9,1.8,10.3,4.5,228,0,54.8,67.8,29.82,"none"
"KCALOSAN958","2023-05-11T14:30",66.6,65.5,5.8,0.9,9.2,4.5,247,0,55.1,67.9,29.81,"none"
"KCALOSAN958","2023-05-11T14:45",66,64.9,6.5,1.8,11.4,5.8,236,0,54.9,68.2,29.81,"none"
"KCALOSAN958","2023-05-11T15:00",66.2,64.4,7.2,1.3,11.4,5.8,242,0,55.2,68.7,29.81,"none"
"KCALOSAN958","2023-05-11T15:15",66.2,64.9,6.9,1.3,9.2,5.8,247,0,55.4,69.1,29.8,"none"
"KCALOSAN958","2023-05-11T15:30",65.5,64.6,5.8,2,9.2,5.8,238,0,55.2,70.1,29.8,"none"
"KCALOSAN958","2023-05-11T15:45",65.1,63.7,8.9,2.5,12.5,6.9,226,0,55.1,70.9,29.8,"none"
"KCALOSAN958","2023-05-11T16:00",64.6,63.7,6.5,2.2,10.3,5.8,231,0,55,72.6,29.79,"none"
"KCALOSAN958","2023-05-11T16:15",64.4,63.5,8.1,2.7,12.5,5.8,230,0,55,72.5,29.79,"none"
"KCALOSAN958","2023-05-11T16:30",63.7,63.1,8.5,1.8,15.9,6.9,223,0,55.2,74.6,29.78,"none"
"KCALOSAN958","2023-05-11T16:45",63.5,62.2,7.6,1.8,10.3,6.9,234,0,55,74.9,29.78,"none"
"KCALOSAN958","2023-05-11T17:00",63.5,62.2,8.7,2.5,11.4,6.9,248,0,55.1,75.4,29.78,"none"
"KCALOSAN958","2023-05-11T17:15",62.6,62.1,8.1,2.5,12.5,6.9,228,0,55,77.1,29.78,"none"
"KCALOSAN958","2023-05-11T17:30",62.6,61.9,5.6,2,9.2,4.5,258,0,54.9,76.9,29.77,"none"
"KCALOSAN958","2023-05-11T17:45",62.4,61.2,7.6,2.7,10.3,6.9,215,0,54.8,77.4,29.77,"none"
"KCALOSAN958","2023-05-11T18:00",62.1,61,6.3,1.6,9.2,4.5,247,0,54.7,78.1,29.77,"none"
"KCALOSAN958","2023-05-11T18:15",62.1,61,7.6,1.8,10.3,4.5,229,0,54.9,78.9,29.78,"none"
"KCALOSAN958","2023-05-11T18:30",61,60.3,6.5,2.2,11.4,5.8,229,0,54.3,80.3,29.78,"none"
"KCALOSAN958","2023-05-11T18:45",60.4,59.9,6,2.2,8.1,4.5,231,0,54.4,81,29.78,"none"
"KCALOSAN958","2023-05-11T19:00",60.1,59.4,6,0.9,8.1,4.5,250,0,54.5,82.8,29.78,"none"
"KCALOSAN958","2023-05-11T19:15",59.5,58.6,5.4,1.1,8.1,3.4,242,0,54.2,84,29.78,"none"
"KCALOSAN958","2023-05-11T19:30",58.6,58.3,4.5,0.7,5.8,2.2,238,0,54.2,85.7,29.78,"none"
"KCALOSAN958","2023-05-11T19:45",58.3,57.7,3.4,1.1,4.5,2.2,254,0,54.2,86.7,29.78,"none"
"KCALOSAN958","2023-05-11T20:00",57.7,57.7,2.9,0.9,4.5,2.2,245,0,53.2,85,29.79,"none"
"KCALOSAN958","2023-05-11T20:15",57.7,57.6,2.5,0.4,3.4,2.2,259,0,52.8,84.2,29.78,"none"
"KCALOSAN958","2023-05-11T20:30",57.7,57.7,3.1,0.2,3.4,1.1,247,0,52.9,84,29.79,"none"
"KCALOSAN958","2023-05-11T20:45",57.7,57.6,3.4,0.4,4.5,2.2,257,0,52.9,84,29.8,"none"
"KCALOSAN958","2023-05-11T21:00",57.6,57.2,2.2,0,3.4,1.1,254,0,53.5,86.4,29.8,"none"
"KCALOSAN958","2023-05-11T21:15",57.2,57,1.8,0,2.2,1.1,261,0,53.8,88.4,29.8,"none"
"KCALOSAN958","2023-05-11T21:30",57.2,56.8,1.3,0,2.2,0,270,0,54,89.8,29.81,"none"
"KCALOSAN958","2023-05-11T21:45",57,56.8,2.7,0,3.4,1.1,260,0,53.4,88.6,29.8,"none"
"KCALOSAN958","2023-05-11T22:00",57.2,57,2.2,0,3.4,2.2,258,0,53.5,88,29.81,"none"
"KCALOSAN958","2023-05-11T22:15",57,57,2.9,0,3.4,1.1,264,0,53.4,88,29.81,"none"
"KCALOSAN958","2023-05-11T22:30",57,57,2.9,0,3.4,1.1,261,0,53.8,89,29.81,"none"
"KCALOSAN958","2023-05-11T22:45",57,56.8,2.2,0,3.4,1.1,264,0,53.4,88.1,29.81,"none"
"KCALOSAN958","2023-05-11T23:00",56.8,56.8,1.8,0,2.2,1.1,270,0,53.2,88,29.8,"none"
"KCALOSAN958","2023-05-11T23:15",56.8,56.7,2,0,3.4,0,270,0,53.4,89,29.8,"none"
"KCALOSAN958","2023-05-11T23:30",56.7,56.7,2.2,0,3.4,1.1,273,0,53.4,89,29.8,"none"
"KCALOSAN958","2023-05-11T23:45",56.7,56.5,2.5,0,4.5,1.1,262,0,53.5,89.4,29.8,"none"
"KCALOSAN958","2023-05-12T00:00",56.5,56.5,1.8,0,2.2,1.1,290,0,53.6,90,29.8,"none"
"KCALOSAN958","2023-05-12T00:15",56.5,56.5,1.8,0,2.2,1.1,290,0,53.6,90,29.8,"none"
"KCALOSAN958","2023-05-12T00:30",56.5,56.5,1.8,0,2.2,1.1,290,0,53.6,90,29.8,"none"
"KCALOSAN958","2023-05-12T00:45",56.5,56.5,1.8,0,2.2,1.1,290,0,53.6,90,29.8,"none"
