"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-06-12T04:45",55.2,54.1,0,0,0,0,260,0,52.1,91,29.68,"none"
"KCALOSAN958","2021-06-12T05:00",56.1,55.2,0,0,0,0,260,0,53.4,91.1,29.68,"none"
"KCALOSAN958","2021-06-12T05:15",56.1,55.8,0,0,0,0,260,0,53.3,91,29.68,"none"
"KCALOSAN958","2021-06-12T05:30",56.1,55.8,0,0,0,0,260,0,53.2,91,29.68,"none"
"KCALOSAN958","2021-06-12T05:45",56.1,55.8,0,0,0,0,260,0,53.4,91,29.68,"none"
"KCALOSAN958","2021-06-12T06:00",55.8,55.8,0,0,0,0,260,0,53.2,91,29.68,"none"
"KCALOSAN958","2021-06-12T06:15",56.1,55.2,0,0,0,0,260,0,53,91,29.68,"none"
"KCALOSAN958","2021-06-12T06:30",57.2,56.1,0,0,0,0,260,0,53.8,91,29.69,"none"
"KCALOSAN958","2021-06-12T06:45",59,57.2,0,0,0,0,260,0,54.8,90,29.69,"none"
"KCALOSAN958","2021-06-12T07:00",60.4,59,1.8,0,2.2,0,12,0,56.2,88.7,29.69,"none"
"KCALOSAN958","2021-06-12T07:15",61.5,60.4,1.3,0,2.2,0,6,0,57.1,87,29.69,"none"
"KCALOSAN958","2021-06-12T07:30",64.9,61.5,1.1,0,1.1,0,12,0,57.9,80.3,29.69,"none"
"KCALOSAN958","2021-06-12T07:45",66.9,64.9,1.3,0,2.2,0,1,0,58.3,74.8,29.69,"none"
"KCALOSAN958","2021-06-12T08:00",68.5,67.1,1.1,0,1.1,0,6,0,58.6,71.8,29.7,"none"
"KCALOSAN958","2021-06-12T08:15",69.6,68.5,2.2,0,2.2,0,14,0,58,67.6,29.69,"none"
"KCALOSAN958","2021-06-12T08:30",70.9,69.6,1.1,0,2.2,0,18,0,57.7,64.3,29.69,"none"
"KCALOSAN958","2021-06-12T08:45",71.8,70.2,2.2,0,2.2,1.1,202,0,57.2,60.2,29.69,"none"
"KCALOSAN958","2021-06-12T09:00",72.9,71.6,2.2,0,3.4,1.1,215,0,56.1,56.8,29.7,"none"
"KCALOSAN958","2021-06-12T09:15",74.1,72.9,2.9,0,3.4,1.1,220,0,56.2,54.7,29.7,"none"
"KCALOSAN958","2021-06-12T09:30",75.4,73.4,3.4,0,4.5,1.1,216,0,56.2,53.3,29.7,"none"
"KCALOSAN958","2021-06-12T09:45",74.5,73.4,3.1,0,5.8,1.1,259,0,57.1,55.1,29.69,"none"
"KCALOSAN958","2021-06-12T10:00",74.1,72.5,4.3,0.4,5.8,2.2,238,0,59.1,60.3,29.69,"none"
"KCALOSAN958","2021-06-12T10:15",72.5,71.8,4.5,1.1,6.9,4.5,234,0,59.7,64.9,29.68,"none"
"KCALOSAN958","2021-06-12T10:30",72.1,71.2,5.4,1.3,6.9,4.5,247,0,59.1,64.6,29.69,"none"
"KCALOSAN958","2021-06-12T10:45",71.4,70.2,6.7,2,8.1,3.4,229,0,58.6,64.5,29.69,"none"
"KCALOSAN958","2021-06-12T11:00",71.6,70.2,5.8,0.9,8.1,4.5,249,0,58.1,62.9,29.69,"none"
"KCALOSAN958","2021-06-12T11:15",72.9,71.2,4.7,1.3,6.9,3.4,250,0,58.3,60.6,29.69,"none"
"KCALOSAN958","2021-06-12T11:30",72.7,71.6,5.4,1.8,8.1,4.5,228,0,58.6,62.6,29.69,"none"
"KCALOSAN958","2021-06-12T11:45",72.7,71.4,6,2.5,8.1,5.8,229,0,59.3,64.4,29.69,"none"
"KCALOSAN958","2021-06-12T12:00",72.7,72.1,6,1.3,8.1,5.8,239,0,59.4,63.6,29.69,"none"
"KCALOSAN958","2021-06-12T12:15",72.9,72,6.3,1.6,8.1,4.5,236,0,59.5,63.5,29.69,"none"
"KCALOSAN958","2021-06-12T12:30",73.4,72,6.7,1.3,8.1,5.8,235,0,58.8,61.5,29.69,"none"
"KCALOSAN958","2021-06-12T12:45",73.8,72.5,6.7,1.8,10.3,5.8,231,0,58.2,58.6,29.68,"none"
"KCALOSAN958","2021-06-12T13:00",75.4,73,5.8,1.6,8.1,4.5,259,0,58,56.8,29.68,"none"
"KCALOSAN958","2021-06-12T13:15",74.3,72.9,6.3,2.2,9.2,4.5,248,0,58.3,58.2,29.68,"none"
"KCALOSAN958","2021-06-12T13:30",75.2,73,7.4,1.8,10.3,5.8,241,0,58.3,57.1,29.68,"none"
"KCALOSAN958","2021-06-12T13:45",74.8,73.6,6,1.8,8.1,4.5,19,0,58.2,56.8,29.67,"none"
"KCALOSAN958","2021-06-12T14:00",75.6,74.1,7.8,1.8,11.4,4.5,231,0,57.4,55.3,29.67,"none"
"KCALOSAN958","2021-06-12T14:15",75.4,74.1,6.9,1.8,9.2,4.5,236,0,58.6,56.6,29.67,"none"
"KCALOSAN958","2021-06-12T14:30",74.3,73.4,7.6,2.5,11.4,5.8,229,0,58.8,58.9,29.67,"none"
"KCALOSAN958","2021-06-12T14:45",73.8,72.9,7.4,2.9,11.4,6.9,231,0,58.3,59.3,29.67,"none"
"KCALOSAN958","2021-06-12T15:00",74.3,73.6,7.2,2.7,9.2,5.8,230,0,57.3,56.2,29.66,"none"
"KCALOSAN958","2021-06-12T15:15",74.1,73.2,7.6,1.3,10.3,5.8,242,0,57.3,56.8,29.66,"none"
"KCALOSAN958","2021-06-12T15:30",74.1,73.2,6.9,2.2,9.2,5.8,237,0,57.5,56.5,29.66,"none"
"KCALOSAN958","2021-06-12T15:45",73.9,72.9,7.6,2.5,10.3,5.8,234,0,56.4,54.3,29.66,"none"
"KCALOSAN958","2021-06-12T16:00",73.9,73,6.9,2.2,10.3,4.5,240,0,56.1,54.2,29.66,"none"
"KCALOSAN958","2021-06-12T16:15",74.1,73,6.5,2,9.2,4.5,239,0,56.6,54.6,29.65,"none"
"KCALOSAN958","2021-06-12T16:30",74.3,73,5.6,1.8,8.1,5.8,242,0,57,55.7,29.64,"none"
"KCALOSAN958","2021-06-12T16:45",73.4,72.1,7.4,2.5,10.3,5.8,227,0,58.5,60.9,29.65,"none"
"KCALOSAN958","2021-06-12T17:00",73.4,72.1,6.3,1.8,8.1,4.5,238,0,58.6,60.8,29.65,"none"
"KCALOSAN958","2021-06-12T17:15",73.9,72.3,6,1.1,8.1,3.4,247,0,58.6,60.6,29.64,"none"
"KCALOSAN958","2021-06-12T17:30",72.9,71.6,6.7,1.8,8.1,4.5,229,0,59.2,63,29.64,"none"
"KCALOSAN958","2021-06-12T17:45",71.8,70.9,6.5,1.6,8.1,4.5,229,0,59.5,65.6,29.64,"none"
"KCALOSAN958","2021-06-12T18:00",71.1,69.8,6.3,2,8.1,3.4,224,0,60.1,69.6,29.64,"none"
"KCALOSAN958","2021-06-12T18:15",70.7,69.8,4.9,1.8,9.2,4.5,259,0,59.5,68.2,29.64,"none"
"KCALOSAN958","2021-06-12T18:30",70.7,70.2,4.9,1.1,6.9,4.5,255,0,59.4,68.3,29.64,"none"
"KCALOSAN958","2021-06-12T18:45",70.3,69.3,4.5,1.1,5.8,3.4,242,0,58.5,68.7,29.65,"none"
"KCALOSAN958","2021-06-12T19:00",70,68.9,4.5,0.9,5.8,3.4,248,0,57.8,66.7,29.65,"none"
"KCALOSAN958","2021-06-12T19:15",68.9,67.5,4.5,0.7,5.8,2.2,232,0,57.2,68.1,29.66,"none"
"KCALOSAN958","2021-06-12T19:30",67.6,67.1,3.4,0.9,5.8,2.2,255,0,57.6,70.3,29.66,"none"
"KCALOSAN958","2021-06-12T19:45",67.1,66.6,4,0.2,4.5,2.2,253,0,57.7,72,29.66,"none"
"KCALOSAN958","2021-06-12T20:00",66.7,66.2,3.8,0,5.8,1.1,229,0,57.9,73.5,29.66,"none"
"KCALOSAN958","2021-06-12T20:15",66.2,65.3,3.1,0,3.4,2.2,245,0,57.9,77,29.66,"none"
"KCALOSAN958","2021-06-12T20:30",65.3,64.9,1.8,0,2.2,1.1,260,0,58,77.6,29.66,"none"
"KCALOSAN958","2021-06-12T20:45",64.9,64.8,1.3,0,2.2,0,273,0,58.6,80,29.66,"none"
"KCALOSAN958","2021-06-12T21:00",64.8,64.6,2.5,0,3.4,1.1,251,0,58.9,81.3,29.66,"none"
"KCALOSAN958","2021-06-12T21:15",64.6,64.4,2.2,0,2.2,1.1,245,0,59,82,29.67,"none"
"KCALOSAN958","2021-06-12T21:30",64.4,63.9,2.5,0,3.4,0,273,0,59.1,83,29.67,"none"
"KCALOSAN958","2021-06-12T21:45",63.9,63.7,1.6,0,2.2,0,262,0,59.1,84.6,29.68,"none"
"KCALOSAN958","2021-06-12T22:00",63.7,63.3,1.1,0,1.1,0,276,0,59.3,86.1,29.68,"none"
"KCALOSAN958","2021-06-12T22:15",63.3,63,0.9,0,1.1,0,277,0,59.3,87,29.68,"none"
"KCALOSAN958","2021-06-12T22:30",63,62.8,0,0,0,0,299,0,59.3,88,29.68,"none"
"KCALOSAN958","2021-06-12T22:45",63,62.8,1.3,0,2.2,0,284,0,59.2,87.8,29.68,"none"
"KCALOSAN958","2021-06-12T23:00",63,61.9,0,0,1.1,0,285,0,58.6,88,29.68,"none"
"KCALOSAN958","2021-06-12T23:15",62.4,61.7,1.1,0,2.2,0,283,0,58.6,89.1,29.68,"none"
"KCALOSAN958","2021-06-12T23:30",62.6,62.4,2,0,2.2,0,257,0,59.2,89,29.68,"none"
"KCALOSAN958","2021-06-12T23:45",62.4,62.2,0.9,0,2.2,0,255,0,59,89,29.68,"none"
"KCALOSAN958","2021-06-13T00:00",62.4,62.2,1.1,0,2.2,0,250,0,59.2,90,29.68,"none"
"KCALOSAN958","2021-06-13T00:15",62.4,62.2,1.1,0,2.2,0,250,0,59.2,90,29.68,"none"
"KCALOSAN958","2021-06-13T00:30",62.4,62.2,1.1,0,2.2,0,250,0,59.2,90,29.68,"none"
"KCALOSAN958","2021-06-13T00:45",62.4,62.2,1.1,0,2.2,0,250,0,59.2,90,29.68,"none"
