"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-11-16T04:45",56.5,56.3,1.8,0,2.2,0,285,0,54.3,92.9,29.86,"none"
"KCALOSAN958","2021-11-16T05:00",56.3,55.9,1.1,0,1.1,0,279,0,54,92,29.85,"none"
"KCALOSAN958","2021-11-16T05:15",55.9,55.6,1.6,0,2.2,0,256,0,53.6,93,29.85,"none"
"KCALOSAN958","2021-11-16T05:30",55.8,55.6,0,0,0,0,315,0,53.6,93,29.85,"none"
"KCALOSAN958","2021-11-16T05:45",55.6,55.4,0.9,0,1.1,0,5,0,53.5,93,29.85,"none"
"KCALOSAN958","2021-11-16T06:00",55.6,55.4,0.2,0,1.1,0,348,0,53.6,94,29.86,"none"
"KCALOSAN958","2021-11-16T06:15",55.8,55.6,0.9,0,2.2,0,321,0,53.8,94,29.85,"none"
"KCALOSAN958","2021-11-16T06:30",55.9,55.8,1.1,0,1.1,0,3,0,54.1,94,29.86,"none"
"KCALOSAN958","2021-11-16T06:45",55.9,55.8,1.8,0,2.2,0,6,0,54,94,29.84,"none"
"KCALOSAN958","2021-11-16T07:00",56.3,55.9,1.3,0,2.2,0,7,0,54.1,94,29.85,"none"
"KCALOSAN958","2021-11-16T07:15",56.7,56.3,2,0,2.2,1.1,6,0,54.5,93.5,29.85,"none"
"KCALOSAN958","2021-11-16T07:30",56.8,56.7,2.2,0,3.4,0,14,0,54.8,92.4,29.85,"none"
"KCALOSAN958","2021-11-16T07:45",57.4,56.8,2,0,2.2,0,0,0,54.8,91.2,29.85,"none"
"KCALOSAN958","2021-11-16T08:00",57.9,57.4,2.5,0,3.4,0,6,0,54.8,90,29.86,"none"
"KCALOSAN958","2021-11-16T08:15",58.5,57.9,1.8,0,2.2,0,242,0,54.9,88.3,29.86,"none"
"KCALOSAN958","2021-11-16T08:30",59.2,58.3,1.1,0,1.1,0,278,0,54.9,86.5,29.86,"none"
"KCALOSAN958","2021-11-16T08:45",59.4,59,1.1,0,1.1,0,0,0,54.6,85,29.86,"none"
"KCALOSAN958","2021-11-16T09:00",59.2,59,0.9,0,1.1,0,0,0,54.5,84.5,29.86,"none"
"KCALOSAN958","2021-11-16T09:15",60.8,59.2,1.3,0,2.2,0,291,0,54.8,81.6,29.87,"none"
"KCALOSAN958","2021-11-16T09:30",61.7,60.8,2.5,0,3.4,0,246,0,55.2,80.5,29.87,"none"
"KCALOSAN958","2021-11-16T09:45",61.9,60.8,2.2,0,3.4,1.1,262,0,55.3,80.9,29.88,"none"
"KCALOSAN958","2021-11-16T10:00",63.7,61.9,2.9,0,4.5,1.1,258,0,55.6,76.9,29.88,"none"
"KCALOSAN958","2021-11-16T10:15",64.6,63.5,5.4,0.2,6.9,2.2,216,0,55.7,74,29.86,"none"
"KCALOSAN958","2021-11-16T10:30",64.2,63.1,4.5,0,6.9,2.2,233,0,55.9,76.4,29.86,"none"
"KCALOSAN958","2021-11-16T10:45",63.5,62.6,3.8,0.9,5.8,2.2,248,0,55.6,76.3,29.86,"none"
"KCALOSAN958","2021-11-16T11:00",63.5,62.6,4,0.9,5.8,2.2,245,0,55.5,75.9,29.86,"none"
"KCALOSAN958","2021-11-16T11:15",63.5,63.3,4.9,0.4,6.9,3.4,218,0,55.5,75.8,29.84,"none"
"KCALOSAN958","2021-11-16T11:30",63.1,62.1,6.3,0.7,6.9,3.4,236,0,55.4,76.4,29.84,"none"
"KCALOSAN958","2021-11-16T11:45",63,62.1,4.3,0.4,5.8,3.4,242,0,55.3,77.2,29.83,"none"
"KCALOSAN958","2021-11-16T12:00",63.9,62.1,5.4,0.2,6.9,3.4,229,0,55.1,75.1,29.82,"none"
"KCALOSAN958","2021-11-16T12:15",63.5,62.4,5.6,0,6.9,3.4,239,0,54.8,74.5,29.81,"none"
"KCALOSAN958","2021-11-16T12:30",63.9,62.8,4.9,0.2,8.1,4.5,233,0,54.8,73.5,29.81,"none"
"KCALOSAN958","2021-11-16T12:45",63.5,62.6,5.4,0.4,8.1,3.4,241,0,54.5,74,29.8,"none"
"KCALOSAN958","2021-11-16T13:00",63.5,62.4,5.1,1.1,6.9,4.5,234,0,54.7,74.4,29.8,"none"
"KCALOSAN958","2021-11-16T13:15",63.5,62.8,5.6,0.9,6.9,4.5,230,0,55.1,74.5,29.8,"none"
"KCALOSAN958","2021-11-16T13:30",63.7,62.8,5.6,1.1,8.1,3.4,228,0,54.9,74.7,29.79,"none"
"KCALOSAN958","2021-11-16T13:45",63,61.7,6.3,1.8,8.1,3.4,249,0,54.9,75.7,29.78,"none"
"KCALOSAN958","2021-11-16T14:00",63,62.1,6,0.7,8.1,3.4,245,0,54.8,75.8,29.79,"none"
"KCALOSAN958","2021-11-16T14:15",62.6,61.7,4.9,0.9,6.9,3.4,251,0,54.7,76.5,29.79,"none"
"KCALOSAN958","2021-11-16T14:30",62.4,61.5,5.4,0.2,5.8,3.4,234,0,54.6,76.3,29.78,"none"
"KCALOSAN958","2021-11-16T14:45",62.4,60.6,5.6,1.3,6.9,3.4,245,0,54.4,76.4,29.77,"none"
"KCALOSAN958","2021-11-16T15:00",60.6,59.9,3.8,0.9,5.8,2.2,246,0,54.1,80,29.77,"none"
"KCALOSAN958","2021-11-16T15:15",60.3,59.9,3.8,0.2,4.5,2.2,279,0,54,80.5,29.78,"none"
"KCALOSAN958","2021-11-16T15:30",60.1,59.5,3.1,0.4,3.4,2.2,270,0,54,80.9,29.77,"none"
"KCALOSAN958","2021-11-16T15:45",60.3,59.5,3.4,0.2,4.5,2.2,257,0,54.2,81,29.77,"none"
"KCALOSAN958","2021-11-16T16:00",60.3,59,3.8,0.7,5.8,2.2,242,0,54,81.4,29.77,"none"
"KCALOSAN958","2021-11-16T16:15",59,58.6,3.1,0.2,4.5,2.2,258,0,53.8,84,29.77,"none"
"KCALOSAN958","2021-11-16T16:30",58.6,57.9,2.5,0,3.4,1.1,248,0,53.7,84.6,29.77,"none"
"KCALOSAN958","2021-11-16T16:45",57.9,57.4,3.1,0.2,3.4,2.2,244,0,53.4,86,29.77,"none"
"KCALOSAN958","2021-11-16T17:00",57.4,57,2.2,0,3.4,1.1,244,0,53.2,86.9,29.78,"none"
"KCALOSAN958","2021-11-16T17:15",57,56.8,2.2,0,3.4,1.1,253,0,53.2,87,29.78,"none"
"KCALOSAN958","2021-11-16T17:30",56.8,56.7,1.8,0,2.2,0,280,0,53.2,88,29.78,"none"
"KCALOSAN958","2021-11-16T17:45",56.8,56.7,1.3,0,2.2,1.1,287,0,53.4,88.7,29.79,"none"
"KCALOSAN958","2021-11-16T18:00",56.7,56.7,2.2,0,2.2,1.1,250,0,53.4,89,29.79,"none"
"KCALOSAN958","2021-11-16T18:15",56.8,56.7,1.8,0,2.2,1.1,277,0,53.4,89,29.79,"none"
"KCALOSAN958","2021-11-16T18:30",56.8,56.8,1.3,0,2.2,0,273,0,53.6,89,29.79,"none"
"KCALOSAN958","2021-11-16T18:45",56.8,56.7,0.9,0,1.1,0,306,0,53.6,89,29.79,"none"
"KCALOSAN958","2021-11-16T19:00",57,56.7,0,0,0,0,305,0,53.6,89,29.8,"none"
"KCALOSAN958","2021-11-16T19:15",57,56.8,1.1,0,1.1,0,337,0,53.6,89,29.8,"none"
"KCALOSAN958","2021-11-16T19:30",57.2,57,1.1,0,1.1,0,3,0,53.8,89,29.8,"none"
"KCALOSAN958","2021-11-16T19:45",57.2,57.2,0.9,0,1.1,0,8,0,54,89,29.8,"none"
"KCALOSAN958","2021-11-16T20:00",57.4,57.2,0,0,0,0,8,0,54,89,29.81,"none"
"KCALOSAN958","2021-11-16T20:15",57.7,57.4,1.1,0,1.1,0,7,0,53.9,88,29.81,"none"
"KCALOSAN958","2021-11-16T20:30",58.3,57.7,2.7,0,4.5,0,7,0,54.2,86.7,29.8,"none"
"KCALOSAN958","2021-11-16T20:45",58.5,58.3,1.8,0,2.2,0,2,0,54.1,86,29.81,"none"
"KCALOSAN958","2021-11-16T21:00",58.5,58.5,2,0,3.4,0,0,0,54.3,85.9,29.81,"none"
"KCALOSAN958","2021-11-16T21:15",58.6,58.3,3.8,0,5.8,0,215,0,54.1,85,29.82,"none"
"KCALOSAN958","2021-11-16T21:30",58.6,58.5,2.7,0,3.4,1.1,203,0,54,85,29.81,"none"
"KCALOSAN958","2021-11-16T21:45",58.8,58.6,3.1,0,3.4,0,31,0,54.1,85,29.82,"none"
"KCALOSAN958","2021-11-16T22:00",58.6,58.6,1.8,0,2.2,0,2,0,54.1,85,29.81,"none"
"KCALOSAN958","2021-11-16T22:15",58.6,58.3,2.2,0,3.4,1.1,12,0,53.4,84,29.82,"none"
"KCALOSAN958","2021-11-16T22:30",58.1,57.9,2,0,3.4,1.1,0,0,53.1,84,29.82,"none"
"KCALOSAN958","2021-11-16T22:45",58.1,57.9,2.2,0,3.4,0,3,0,53.3,84.6,29.82,"none"
"KCALOSAN958","2021-11-16T23:00",58.3,58.1,1.8,0,2.2,0,7,0,53.2,84,29.82,"none"
"KCALOSAN958","2021-11-16T23:15",58.1,57.9,1.3,0,2.2,0,7,0,53.1,84,29.82,"none"
"KCALOSAN958","2021-11-16T23:30",58.1,57.9,1.3,0,2.2,0,0,0,53.1,84,29.82,"none"
"KCALOSAN958","2021-11-16T23:45",58.1,57.9,1.3,0,2.2,0,0,0,53.1,84,29.83,"none"
"KCALOSAN958","2021-11-17T00:00",58.1,57.9,2,0,3.4,1.1,6,0,52.9,83,29.82,"none"
"KCALOSAN958","2021-11-17T00:15",58.1,57.9,2,0,3.4,1.1,6,0,52.9,83,29.82,"none"
"KCALOSAN958","2021-11-17T00:30",58.1,57.9,2,0,3.4,1.1,6,0,52.9,83,29.82,"none"
"KCALOSAN958","2021-11-17T00:45",58.1,57.9,2,0,3.4,1.1,6,0,52.9,83,29.82,"none"
