"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-10-16T10:15",78.3,76.1,2.2,0,3.4,0,252,0,64.2,62.6,29.84,"none"
"KCALOSAN958","2023-10-16T10:30",80.2,78.3,2,0,2.2,0,239,0,63.1,57.2,29.85,"none"
"KCALOSAN958","2023-10-16T10:45",81,76.5,5.1,0,6.9,0,186,0,63.6,56.9,29.84,"none"
"KCALOSAN958","2023-10-16T11:00",75.9,72.3,4.9,1.3,6.9,4.5,226,0,65.8,75.5,29.84,"none"
"KCALOSAN958","2023-10-16T11:15",72.9,72,4.5,1.1,6.9,3.4,243,0,65.6,78.8,29.84,"none"
"KCALOSAN958","2023-10-16T11:30",73,72,5.8,2,8.1,4.5,232,0,65.7,78.8,29.84,"none"
"KCALOSAN958","2023-10-16T11:45",72.7,71.8,7.6,1.8,9.2,3.4,230,0,65.7,80,29.84,"none"
"KCALOSAN958","2023-10-16T12:00",72.1,71.4,5.6,1.6,8.1,3.4,232,0,65.6,81,29.83,"none"
"KCALOSAN958","2023-10-16T12:15",72.7,72.1,5.4,1.3,8.1,4.5,239,0,65.9,79.6,29.83,"none"
"KCALOSAN958","2023-10-16T12:30",72.9,72,6,1.6,8.1,4.5,250,0,65.9,79.9,29.83,"none"
"KCALOSAN958","2023-10-16T12:45",72.7,71.8,5.8,1.3,8.1,4.5,233,0,65.8,79.7,29.82,"none"
"KCALOSAN958","2023-10-16T13:00",72.7,71.6,5.6,0.4,6.9,3.4,225,0,65.4,78.9,29.81,"none"
"KCALOSAN958","2023-10-16T13:15",73.9,72.7,5.4,1.8,6.9,3.4,228,0,65.4,76.6,29.81,"none"
"KCALOSAN958","2023-10-16T13:30",74.8,73.9,4.9,0.9,5.8,3.4,248,0,65.4,72.6,29.79,"none"
"KCALOSAN958","2023-10-16T13:45",75.2,74.1,4.5,1.8,6.9,3.4,227,0,65.2,72.1,29.78,"none"
"KCALOSAN958","2023-10-16T14:00",76.5,75.2,5.4,0.4,6.9,3.4,231,0,65.4,69.5,29.78,"none"
"KCALOSAN958","2023-10-16T14:15",76.5,75.2,5.4,1.3,6.9,4.5,217,0,64.9,69.1,29.78,"none"
"KCALOSAN958","2023-10-16T14:30",76.6,75.7,6,1.1,6.9,3.4,238,0,64.7,66.6,29.77,"none"
"KCALOSAN958","2023-10-16T14:45",77.7,76.6,4.5,0.7,5.8,3.4,226,0,64.1,62.7,29.76,"none"
"KCALOSAN958","2023-10-16T15:00",78.1,77,4.7,0.7,5.8,3.4,226,0,64.1,62.4,29.76,"none"
"KCALOSAN958","2023-10-16T15:15",78.1,76.6,5.1,1.1,6.9,2.2,232,0,64.9,65.5,29.76,"none"
"KCALOSAN958","2023-10-16T15:30",77,75,5.1,1.8,6.9,4.5,238,0,63.5,67,29.76,"none"
"KCALOSAN958","2023-10-16T15:45",76.8,75.4,4.9,0.7,6.9,3.4,260,0,62,61.4,29.75,"none"
"KCALOSAN958","2023-10-16T16:00",77.5,77,4,1.1,6.9,3.4,244,0,61.3,58.2,29.74,"none"
"KCALOSAN958","2023-10-16T16:15",77.7,76.8,4,1.1,5.8,3.4,235,0,61.6,57.8,29.74,"none"
"KCALOSAN958","2023-10-16T16:30",77,75.6,5.4,1.1,6.9,3.4,249,0,61.7,60.4,29.74,"none"
"KCALOSAN958","2023-10-16T16:45",75.6,74.8,5.4,1.6,6.9,3.4,249,0,61.8,62.7,29.74,"none"
"KCALOSAN958","2023-10-16T17:00",75.2,73.9,5.4,1.1,6.9,3.4,232,0,63.5,67.1,29.74,"none"
"KCALOSAN958","2023-10-16T17:15",73.9,72.3,4,1.1,5.8,3.4,249,0,64.2,72.1,29.74,"none"
"KCALOSAN958","2023-10-16T17:30",72.3,71.4,4.9,1.1,6.9,3.4,249,0,64.4,78.1,29.74,"none"
"KCALOSAN958","2023-10-16T17:45",71.8,70.2,5.1,1.1,6.9,3.4,245,0,62.6,75.9,29.74,"none"
"KCALOSAN958","2023-10-16T18:00",70,68.9,5.1,1.3,8.1,3.4,235,0,61.5,76.4,29.74,"none"
"KCALOSAN958","2023-10-16T18:15",68.9,68.4,5.4,0.9,8.1,2.2,254,0,61.1,77,29.74,"none"
"KCALOSAN958","2023-10-16T18:30",68.4,67.8,5.1,0.2,8.1,2.2,260,0,61.5,79,29.74,"none"
"KCALOSAN958","2023-10-16T18:45",67.8,67.5,3.4,0,4.5,2.2,273,0,61.7,81,29.74,"none"
"KCALOSAN958","2023-10-16T19:00",67.5,67.1,2.2,0,2.2,1.1,291,0,61.7,82,29.74,"none"
"KCALOSAN958","2023-10-16T19:15",67.1,66.9,1.8,0,2.2,1.1,289,0,61.8,83,29.74,"none"
"KCALOSAN958","2023-10-16T19:30",67.1,66.9,1.3,0,2.2,0,276,0,61.8,83,29.74,"none"
"KCALOSAN958","2023-10-16T19:45",66.7,66.6,1.1,0,1.1,0,284,0,61.5,84,29.73,"none"
"KCALOSAN958","2023-10-16T20:00",66.6,66.2,1.1,0,1.1,0,269,0,61.4,84.5,29.73,"none"
"KCALOSAN958","2023-10-16T20:15",66.4,66.2,1.1,0,1.1,0,279,0,61.2,84,29.73,"none"
"KCALOSAN958","2023-10-16T20:30",66.9,66.2,2,0,2.2,0,272,0,61.2,82,29.74,"none"
"KCALOSAN958","2023-10-16T20:45",67.1,66.9,2.5,0,3.4,0,247,0,61.1,81.4,29.74,"none"
"KCALOSAN958","2023-10-16T21:00",67.5,66.7,1.6,0,2.2,0,269,0,62,83.8,29.74,"none"
"KCALOSAN958","2023-10-16T21:15",66.7,65.7,0.7,0,1.1,0,283,0,61.3,84.1,29.74,"none"
"KCALOSAN958","2023-10-16T21:30",65.7,65.1,2.2,0,3.4,0,184,0,61.1,86,29.75,"none"
"KCALOSAN958","2023-10-16T21:45",65.8,65.3,1.6,0,2.2,0,240,0,61.1,86,29.75,"none"
"KCALOSAN958","2023-10-16T22:00",65.5,65.1,0.7,0,1.1,0,331,0,60.9,86,29.75,"none"
"KCALOSAN958","2023-10-16T22:15",65.1,64.2,0,0,0,0,3,0,60.4,86.5,29.76,"none"
"KCALOSAN958","2023-10-16T22:30",64.4,63.7,0,0,0,0,340,0,60.2,87.8,29.76,"none"
"KCALOSAN958","2023-10-16T22:45",63.7,63.1,0.2,0,1.1,0,340,0,59.7,88,29.76,"none"
"KCALOSAN958","2023-10-16T23:00",63.1,63,0,0,0,0,339,0,59.7,89,29.75,"none"
"KCALOSAN958","2023-10-16T23:15",63,62.2,0,0,0,0,328,0,59.3,90,29.75,"none"
"KCALOSAN958","2023-10-16T23:30",62.2,62.1,0.4,0,1.1,0,336,0,59.3,90.4,29.76,"none"
"KCALOSAN958","2023-10-16T23:45",62.1,61.7,0.9,0,1.1,0,340,0,59.2,91,29.76,"none"
"KCALOSAN958","2023-10-17T00:00",61.5,61.3,0.7,0,1.1,0,340,0,58.9,91,29.75,"none"
"KCALOSAN958","2023-10-17T00:15",61.5,61.3,0.7,0,1.1,0,340,0,58.9,91,29.75,"none"
"KCALOSAN958","2023-10-17T00:30",61.5,61.3,0.7,0,1.1,0,340,0,58.9,91,29.75,"none"
"KCALOSAN958","2023-10-17T00:45",61.5,61.3,0.7,0,1.1,0,340,0,58.9,91,29.75,"none"
