"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-07-02T04:30",60.3,60.1,1.6,0,2.2,0,296,0,59,96,29.71,"none"
"KCALOSAN958","2023-07-02T04:45",60.3,60.1,1.1,0,1.1,0,301,0,59,96,29.7,"none"
"KCALOSAN958","2023-07-02T05:00",60.6,60.1,1.1,0,2.2,0,294,0,59,96,29.71,"none"
"KCALOSAN958","2023-07-02T05:15",61.2,60.6,1.6,0,2.2,0,279,0,59.6,96,29.71,"none"
"KCALOSAN958","2023-07-02T05:30",61.2,61.2,2.2,0,3.4,1.1,261,0,60.1,96,29.71,"none"
"KCALOSAN958","2023-07-02T05:45",61.2,61.2,1.6,0,2.2,0,268,0,60.1,96,29.71,"none"
"KCALOSAN958","2023-07-02T06:00",61.3,61.2,1.6,0,2.2,0,244,0,60.1,96,29.72,"none"
"KCALOSAN958","2023-07-02T06:15",61.3,61.2,1.3,0,2.2,0,254,0,60.2,96,29.73,"none"
"KCALOSAN958","2023-07-02T06:30",61.5,61.2,0,0,1.1,0,324,0,60.3,96,29.73,"none"
"KCALOSAN958","2023-07-02T06:45",61.7,61.5,1.1,0,2.2,0,270,0,60.4,96,29.73,"none"
"KCALOSAN958","2023-07-02T07:00",61.7,61.5,1.3,0,2.2,1.1,289,0,60.4,96,29.73,"none"
"KCALOSAN958","2023-07-02T07:15",61.7,61.5,2.2,0,3.4,1.1,258,0,60.4,96,29.74,"none"
"KCALOSAN958","2023-07-02T07:30",61.5,61.5,2.7,0,3.4,0,248,0,60.5,96.4,29.74,"none"
"KCALOSAN958","2023-07-02T07:45",61.7,61.5,2.2,0,3.4,1.1,256,0,60.9,97,29.74,"none"
"KCALOSAN958","2023-07-02T08:00",61.7,61.5,2.9,0,3.4,1.1,257,0,60.8,97,29.74,"none"
"KCALOSAN958","2023-07-02T08:15",61.7,61.5,2.9,0,4.5,1.1,253,0,60.8,96.9,29.75,"none"
"KCALOSAN958","2023-07-02T08:30",61.9,61.5,3.1,0,4.5,2.2,247,0,60.7,96,29.75,"none"
"KCALOSAN958","2023-07-02T08:45",62.1,61.7,2.2,0,3.4,1.1,244,0,60.8,96,29.76,"none"
"KCALOSAN958","2023-07-02T09:00",62.2,62.1,3.8,0.2,4.5,2.2,257,0,60.6,95,29.76,"none"
"KCALOSAN958","2023-07-02T09:15",62.1,62.1,3.1,0.2,5.8,2.2,241,0,60.6,95,29.76,"none"
"KCALOSAN958","2023-07-02T09:30",62.6,62.1,3.4,0,4.5,2.2,239,0,60.4,94,29.76,"none"
"KCALOSAN958","2023-07-02T09:45",63.3,62.6,3.4,0,4.5,0,270,0,60.7,91.8,29.76,"none"
"KCALOSAN958","2023-07-02T10:00",64.9,63.3,2.7,0,4.5,1.1,177,0,61.1,88.6,29.75,"none"
"KCALOSAN958","2023-07-02T10:15",65.1,64.4,3.1,0,4.5,1.1,242,0,60.8,87.2,29.76,"none"
"KCALOSAN958","2023-07-02T10:30",66.7,64.8,2.5,0,3.4,1.1,279,0,61,84.9,29.76,"none"
"KCALOSAN958","2023-07-02T10:45",68.4,66.2,2.7,0,3.4,1.1,264,0,61.8,81.3,29.76,"none"
"KCALOSAN958","2023-07-02T11:00",70.3,67.3,3.4,0,5.8,1.1,227,0,61.9,77.3,29.76,"none"
"KCALOSAN958","2023-07-02T11:15",69.8,68.4,4.3,0,5.8,2.2,249,0,62.2,78.9,29.75,"none"
"KCALOSAN958","2023-07-02T11:30",70,68.4,5.1,0.9,6.9,3.4,224,0,62.3,77.7,29.75,"none"
"KCALOSAN958","2023-07-02T11:45",70,68,4.9,0.7,5.8,3.4,215,0,61.9,78.5,29.75,"none"
"KCALOSAN958","2023-07-02T12:00",71.1,69.3,3.8,0.7,5.8,2.2,229,0,62.5,75.3,29.74,"none"
"KCALOSAN958","2023-07-02T12:15",71.1,70.3,4.9,1.1,6.9,3.4,228,0,62.6,75.7,29.75,"none"
"KCALOSAN958","2023-07-02T12:30",70.2,68.7,5.4,1.3,8.1,3.4,217,0,62.3,78.1,29.75,"none"
"KCALOSAN958","2023-07-02T12:45",70.2,68.2,6,1.3,8.1,3.4,222,0,62.3,77.5,29.75,"none"
"KCALOSAN958","2023-07-02T13:00",69.3,68,6.5,1.8,8.1,4.5,235,0,62.1,79.5,29.75,"none"
"KCALOSAN958","2023-07-02T13:15",69.3,68.2,6,0.9,9.2,4.5,226,0,62.2,79.1,29.74,"none"
"KCALOSAN958","2023-07-02T13:30",69.3,68.2,8.5,2,11.4,4.5,244,0,62.3,79.8,29.74,"none"
"KCALOSAN958","2023-07-02T13:45",68.7,68,6.3,2.2,9.2,4.5,247,0,62.2,80.7,29.74,"none"
"KCALOSAN958","2023-07-02T14:00",69.3,68,6.7,1.8,8.1,4.5,245,0,62.3,79.6,29.74,"none"
"KCALOSAN958","2023-07-02T14:15",68.5,67.8,6.5,1.8,9.2,4.5,241,0,62.1,80.9,29.73,"none"
"KCALOSAN958","2023-07-02T14:30",68.4,67.8,6.3,1.6,9.2,4.5,233,0,62,80.9,29.74,"none"
"KCALOSAN958","2023-07-02T14:45",69.1,67.8,5.6,1.3,9.2,4.5,245,0,62,80.6,29.74,"none"
"KCALOSAN958","2023-07-02T15:00",68.7,67.6,7.6,2,9.2,4.5,241,0,62.1,80.7,29.73,"none"
"KCALOSAN958","2023-07-02T15:15",68.9,67.1,6.5,1.1,8.1,4.5,234,0,62.1,81,29.72,"none"
"KCALOSAN958","2023-07-02T15:30",68.2,67.1,6.7,1.3,10.3,4.5,237,0,62,81.4,29.72,"none"
"KCALOSAN958","2023-07-02T15:45",68.2,66.2,6.9,1.3,9.2,5.8,233,0,61.7,82.2,29.72,"none"
"KCALOSAN958","2023-07-02T16:00",66.6,65.7,6.3,1.6,8.1,4.5,239,0,61.4,85,29.71,"none"
"KCALOSAN958","2023-07-02T16:15",67.3,65.8,8.3,0.9,11.4,3.4,227,0,61.4,83.7,29.71,"none"
"KCALOSAN958","2023-07-02T16:30",66.2,65.5,6.3,1.3,9.2,3.4,240,0,61.3,84.8,29.71,"none"
"KCALOSAN958","2023-07-02T16:45",66.4,65.1,4.9,1.8,6.9,4.5,253,0,61.1,84.7,29.7,"none"
"KCALOSAN958","2023-07-02T17:00",65.7,64.6,6,1.8,8.1,4.5,234,0,60.9,85.8,29.7,"none"
"KCALOSAN958","2023-07-02T17:15",64.9,64,6.5,1.3,8.1,4.5,233,0,60.5,87.2,29.7,"none"
"KCALOSAN958","2023-07-02T17:30",64,63.7,5.1,0.2,6.9,3.4,252,0,60.3,88.6,29.7,"none"
"KCALOSAN958","2023-07-02T17:45",64.2,63.5,4.9,1.1,6.9,4.5,232,0,60.3,88.3,29.69,"none"
"KCALOSAN958","2023-07-02T18:00",64,62.8,5.8,1.1,8.1,3.4,249,0,60,88.7,29.69,"none"
"KCALOSAN958","2023-07-02T18:15",62.8,61.9,5.4,0.7,8.1,3.4,244,0,59.6,91.1,29.7,"none"
"KCALOSAN958","2023-07-02T18:30",62.1,61.7,6.5,0.9,8.1,4.5,229,0,59.5,92,29.7,"none"
"KCALOSAN958","2023-07-02T18:45",61.9,61.5,6.7,1.1,8.1,3.4,244,0,59.4,93,29.69,"none"
"KCALOSAN958","2023-07-02T19:00",61.9,61.5,5.1,0.9,8.1,2.2,236,0,59.4,93,29.69,"none"
"KCALOSAN958","2023-07-02T19:15",61.5,61.2,4.7,0.2,6.9,2.2,233,0,59.4,93.8,29.69,"none"
"KCALOSAN958","2023-07-02T19:30",61.2,61,3.1,0.4,4.5,2.2,255,0,59.1,94,29.7,"none"
"KCALOSAN958","2023-07-02T19:45",61.2,60.8,4,0.7,5.8,2.2,202,0,59.5,95,29.71,"none"
"KCALOSAN958","2023-07-02T20:00",61.2,60.6,3.8,1.1,5.8,2.2,243,0,59.7,95.9,29.71,"none"
"KCALOSAN958","2023-07-02T20:15",60.6,60.4,4.9,1.1,6.9,3.4,248,0,59.5,96,29.71,"none"
"KCALOSAN958","2023-07-02T20:30",60.4,59.7,4.9,0.7,5.8,3.4,238,0,59.2,97,29.71,"none"
"KCALOSAN958","2023-07-02T20:45",59.7,59.5,4.7,1.1,5.8,3.4,235,0,58.8,97,29.71,"none"
"KCALOSAN958","2023-07-02T21:00",59.4,59.2,4.5,0.7,5.8,2.2,245,0,58.7,98,29.72,"none"
"KCALOSAN958","2023-07-02T21:15",59.5,59.2,5.1,0.9,5.8,3.4,244,0,58.6,98,29.72,"none"
"KCALOSAN958","2023-07-02T21:30",59.5,59.2,4.9,0.9,6.9,3.4,250,0,58.7,98,29.73,"none"
"KCALOSAN958","2023-07-02T21:45",59.4,59.2,3.1,0,4.5,1.1,261,0,58.9,99,29.73,"none"
"KCALOSAN958","2023-07-02T22:00",59.4,59.2,2,0,2.2,1.1,278,0,58.8,99,29.73,"none"
"KCALOSAN958","2023-07-02T22:15",59.4,59.2,2.7,0,3.4,1.1,254,0,59,99,29.74,"none"
"KCALOSAN958","2023-07-02T22:30",59.4,59,3.4,0,3.4,0,244,0,58.6,99,29.74,"none"
"KCALOSAN958","2023-07-02T22:45",59.4,59.4,2,0,2.2,0,264,0,59,99,29.74,"none"
"KCALOSAN958","2023-07-02T23:00",59.4,59.2,2.5,0,3.4,0,258,0,58.8,99,29.74,"none"
"KCALOSAN958","2023-07-02T23:15",59.2,59,2.2,0,3.4,1.1,248,0,58.8,99,29.74,"none"
"KCALOSAN958","2023-07-02T23:30",59,58.8,1.8,0,2.2,1.1,275,0,58.5,99,29.74,"none"
"KCALOSAN958","2023-07-02T23:45",59.2,58.8,2.5,0,3.4,1.1,258,0,58.6,99,29.74,"none"
"KCALOSAN958","2023-07-03T00:00",59,58.6,2.2,0,4.5,1.1,275,0,58.4,99,29.74,"none"
"KCALOSAN958","2023-07-03T00:15",59,58.6,2.2,0,4.5,1.1,275,0,58.4,99,29.74,"none"
"KCALOSAN958","2023-07-03T00:30",59,58.6,2.2,0,4.5,1.1,275,0,58.4,99,29.74,"none"
"KCALOSAN958","2023-07-03T00:45",59,58.6,2.2,0,4.5,1.1,275,0,58.4,99,29.74,"none"
