"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-12-08T07:00",49.6,48.6,1.3,0,2.2,0,3,0,48.3,99,29.86,"none"
"KCALOSAN958","2021-12-08T07:15",50,49.6,0.9,0,1.1,0,3,0,49.3,99,29.86,"none"
"KCALOSAN958","2021-12-08T07:30",50.4,49.5,1.1,0,1.1,0,4,0,49.3,99,29.87,"none"
"KCALOSAN958","2021-12-08T07:45",51.1,50.4,0,0,0,0,7,0,50.1,98.9,29.87,"none"
"KCALOSAN958","2021-12-08T08:00",52.3,51.1,1.8,0,2.2,0,8,0,50.6,98,29.88,"none"
"KCALOSAN958","2021-12-08T08:15",53.6,52.3,1.1,0,1.1,0,3,0.01,52,98,29.89,"none"
"KCALOSAN958","2021-12-08T08:30",55.6,53.6,1.6,0,2.2,0,5,0.01,53,93.9,29.89,"none"
"KCALOSAN958","2021-12-08T08:45",57.7,55.6,1.8,0,2.2,1.1,4,0.01,52.3,83.4,29.89,"none"
"KCALOSAN958","2021-12-08T09:00",59.9,57.9,1.3,0,2.2,1.1,11,0.01,52.5,77.9,29.89,"none"
"KCALOSAN958","2021-12-08T09:15",60.8,59.9,1.8,0,2.2,1.1,6,0.01,53.1,76.6,29.89,"none"
"KCALOSAN958","2021-12-08T09:30",61.9,60.6,2,0,2.2,1.1,0,0.01,54,76.5,29.89,"none"
"KCALOSAN958","2021-12-08T09:45",62.2,61.7,2.9,0,4.5,0,11,0.01,54.1,76.1,29.89,"none"
"KCALOSAN958","2021-12-08T10:00",64.2,62.1,2,0,2.2,0,6,0.01,54.9,74,29.89,"none"
"KCALOSAN958","2021-12-08T10:15",64.9,64,1.8,0,2.2,1.1,159,0.01,55.1,71.1,29.89,"none"
"KCALOSAN958","2021-12-08T10:30",65.1,64.2,3.1,0,3.4,0,260,0.01,55.1,70.6,29.89,"none"
"KCALOSAN958","2021-12-08T10:45",65.3,64,2.9,0,4.5,1.1,232,0.01,54.5,68.9,29.88,"none"
"KCALOSAN958","2021-12-08T11:00",66.7,64.8,2.2,0,3.4,0,257,0.01,54.1,66.2,29.88,"none"
"KCALOSAN958","2021-12-08T11:15",66,65.1,3.1,0,4.5,2.2,256,0.01,54.4,67.5,29.86,"none"
"KCALOSAN958","2021-12-08T11:30",65.8,64.9,4.3,0,5.8,1.1,225,0.01,53.7,66.3,29.86,"none"
"KCALOSAN958","2021-12-08T11:45",66,65.5,5.6,0.9,6.9,2.2,255,0.01,53.5,64.8,29.86,"none"
"KCALOSAN958","2021-12-08T12:00",66.7,65.7,4.7,0,5.8,2.2,249,0.01,54,65.1,29.84,"none"
"KCALOSAN958","2021-12-08T12:15",66.4,65.5,4.5,1.1,6.9,3.4,225,0.01,54,66,29.84,"none"
"KCALOSAN958","2021-12-08T12:30",66,65.3,4.7,1.1,6.9,4.5,231,0.01,54.5,67.3,29.83,"none"
"KCALOSAN958","2021-12-08T12:45",66.2,65.7,6,1.1,8.1,3.4,240,0.01,54.7,67.1,29.83,"none"
"KCALOSAN958","2021-12-08T13:00",66,64.9,5.8,1.3,8.1,3.4,240,0.01,55.3,69.9,29.82,"none"
"KCALOSAN958","2021-12-08T13:15",65.3,64.4,6,1.1,9.2,4.5,249,0.01,55.3,70.5,29.82,"none"
"KCALOSAN958","2021-12-08T13:30",65.1,64.2,6,1.8,6.9,4.5,254,0.01,54.9,70.2,29.82,"none"
"KCALOSAN958","2021-12-08T13:45",65.3,63.9,6.5,1.3,8.1,3.4,236,0.01,55.1,70.3,29.81,"none"
"KCALOSAN958","2021-12-08T14:00",64.6,64.2,6,1.6,8.1,3.4,222,0.01,55.5,72.6,29.8,"none"
"KCALOSAN958","2021-12-08T14:15",64.4,63.9,4.9,1.3,6.9,4.5,231,0.01,55.9,74.4,29.8,"none"
"KCALOSAN958","2021-12-08T14:30",64.8,63.9,5.4,1.3,6.9,3.4,242,0.01,56.1,74.6,29.8,"none"
"KCALOSAN958","2021-12-08T14:45",64.2,63.5,5.4,1.8,6.9,4.5,235,0.01,56.1,75.2,29.8,"none"
"KCALOSAN958","2021-12-08T15:00",64.2,63.1,5.4,0.4,8.1,3.4,234,0.01,56.1,75.6,29.8,"none"
"KCALOSAN958","2021-12-08T15:15",63,62.6,6,0.7,8.1,4.5,228,0.01,56.2,79.2,29.8,"none"
"KCALOSAN958","2021-12-08T15:30",63.1,62.4,5.8,0.9,8.1,3.4,236,0.01,56.9,80.2,29.81,"none"
"KCALOSAN958","2021-12-08T15:45",62.8,62.1,6,1.3,9.2,4.5,229,0.01,56.6,81.8,29.8,"none"
"KCALOSAN958","2021-12-08T16:00",62.1,61.5,5.4,1.3,6.9,4.5,233,0.01,55.1,78.8,29.8,"none"
"KCALOSAN958","2021-12-08T16:15",61.5,60.3,5.4,0.7,6.9,3.4,248,0.01,55.2,80.3,29.8,"none"
"KCALOSAN958","2021-12-08T16:30",60.3,59.7,4.7,1.3,8.1,3.4,251,0.01,55.6,85.1,29.8,"none"
"KCALOSAN958","2021-12-08T16:45",59.7,59.4,4.3,0.7,5.8,3.4,246,0.01,55.7,87,29.8,"none"
"KCALOSAN958","2021-12-08T17:00",59.4,59,3.8,1.1,6.9,3.4,262,0.01,55.9,88.6,29.8,"none"
"KCALOSAN958","2021-12-08T17:15",59,58.8,4.7,0.7,6.9,3.4,245,0.01,56,90,29.8,"none"
"KCALOSAN958","2021-12-08T17:30",58.8,58.5,4.5,0.2,6.9,2.2,240,0.01,55.9,91,29.81,"none"
"KCALOSAN958","2021-12-08T17:45",58.5,58.5,3.1,0.2,4.5,2.2,260,0.01,55.9,91,29.81,"none"
"KCALOSAN958","2021-12-08T18:00",58.5,58.5,3.4,0.4,4.5,2.2,275,0.01,55.9,91,29.81,"none"
"KCALOSAN958","2021-12-08T18:15",58.5,58.5,2.2,0.2,3.4,2.2,259,0.01,56.3,92,29.81,"none"
"KCALOSAN958","2021-12-08T18:30",58.5,58.5,3.6,0,5.8,0,274,0.01,56.3,92,29.82,"none"
"KCALOSAN958","2021-12-08T18:45",58.6,58.5,2.7,0,4.5,0,258,0.01,56.5,92,29.82,"none"
"KCALOSAN958","2021-12-08T19:00",58.8,58.6,2.2,0,3.4,0,266,0.01,56.5,92,29.82,"none"
"KCALOSAN958","2021-12-08T19:15",58.8,58.8,3.4,0.2,4.5,1.1,255,0.01,56.7,92,29.82,"none"
"KCALOSAN958","2021-12-08T19:30",58.8,58.6,2.2,0,3.4,1.1,243,0.01,56.6,92,29.82,"none"
"KCALOSAN958","2021-12-08T19:45",58.6,58.5,2.2,0,3.4,0,257,0.01,56.3,92,29.82,"none"
"KCALOSAN958","2021-12-08T20:00",58.5,58.1,2.7,0,3.4,1.1,244,0.01,56,92,29.82,"none"
"KCALOSAN958","2021-12-08T20:15",58.1,57.9,2.5,0,3.4,1.1,255,0.01,55.8,92,29.83,"none"
"KCALOSAN958","2021-12-08T20:30",58.1,57.9,2.2,0,3.4,2.2,257,0.01,55.6,91.5,29.82,"none"
"KCALOSAN958","2021-12-08T20:45",58.1,58.1,2.7,0.2,4.5,2.2,242,0.01,55.6,91,29.82,"none"
"KCALOSAN958","2021-12-08T21:00",58.1,57.6,2.2,0,3.4,1.1,261,0.01,55.3,91,29.82,"none"
"KCALOSAN958","2021-12-08T21:15",57.7,57.6,2.2,0,3.4,1.1,255,0.01,55,91,29.81,"none"
"KCALOSAN958","2021-12-08T21:30",57.6,57.4,1.3,0,2.2,0,274,0.01,55.1,91.5,29.81,"none"
"KCALOSAN958","2021-12-08T21:45",57.4,57.2,1.1,0,1.1,0,297,0.01,55,92,29.81,"none"
"KCALOSAN958","2021-12-08T22:00",57.7,57.2,1.1,0,1.1,0,299,0.01,55.2,92,29.82,"none"
"KCALOSAN958","2021-12-08T22:15",57.9,57.7,0.7,0,1.1,0,291,0.01,55.6,92,29.82,"none"
"KCALOSAN958","2021-12-08T22:30",57.9,57.7,1.3,0,2.2,0,257,0.01,55.4,91,29.82,"none"
"KCALOSAN958","2021-12-08T22:45",57.9,57.6,0,0,0,0,293,0.01,55,91,29.82,"none"
"KCALOSAN958","2021-12-08T23:00",57.6,57,0,0,0,0,293,0.01,54.6,91,29.82,"none"
"KCALOSAN958","2021-12-08T23:15",57,56.7,0,0,0,0,294,0.01,54.6,91.9,29.82,"none"
"KCALOSAN958","2021-12-08T23:30",56.8,56.7,0,0,0,0,294,0.01,54.6,92.1,29.81,"none"
"KCALOSAN958","2021-12-08T23:45",57.4,56.8,1.6,0,2.2,0,249,0.01,54.9,92.4,29.81,"none"
"KCALOSAN958","2021-12-09T00:00",57.7,57.4,1.3,0,2.2,0,259,0.01,55,91,29.81,"none"
"KCALOSAN958","2021-12-09T00:15",57.7,57.4,1.3,0,2.2,0,259,0.01,55,91,29.81,"none"
"KCALOSAN958","2021-12-09T00:30",57.7,57.4,1.3,0,2.2,0,259,0.01,55,91,29.81,"none"
"KCALOSAN958","2021-12-09T00:45",57.7,57.4,1.3,0,2.2,0,259,0.01,55,91,29.81,"none"
