"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-12-06T09:00",69.3,67.3,1.3,0,2.2,0,324,0,49.2,51.4,29.93,"none"
"KCALOSAN958","2023-12-06T09:15",70.7,67.6,1.8,0,2.2,0,324,0,50.6,52,29.94,"none"
"KCALOSAN958","2023-12-06T09:30",71.1,69.6,1.1,0,1.1,0,325,0,52,52.5,29.94,"none"
"KCALOSAN958","2023-12-06T09:45",71.2,70.3,2.2,0,2.2,0,322,0,52.1,51.8,29.94,"none"
"KCALOSAN958","2023-12-06T10:00",71.2,70.2,2.5,0,3.4,1.1,320,0,52.3,51.2,29.94,"none"
"KCALOSAN958","2023-12-06T10:15",72.1,70.3,2,0,2.2,1.1,322,0,52.6,51.5,29.94,"none"
"KCALOSAN958","2023-12-06T10:30",72.7,71.2,2.9,0,3.4,1.1,318,0,53.3,51.6,29.93,"none"
"KCALOSAN958","2023-12-06T10:45",72.1,71.1,4.5,0.7,5.8,2.2,271,0,53.5,52.4,29.92,"none"
"KCALOSAN958","2023-12-06T11:00",71.1,69.8,4.9,1.1,5.8,3.4,231,0,54.5,57.9,29.92,"none"
"KCALOSAN958","2023-12-06T11:15",70.3,69.8,4,1.3,6.9,3.4,229,0,54.9,58.2,29.91,"none"
"KCALOSAN958","2023-12-06T11:30",70.3,69.1,5.1,0.9,6.9,3.4,240,0,56.4,61.5,29.91,"none"
"KCALOSAN958","2023-12-06T11:45",69.1,68.7,5.6,1.8,8.1,4.5,229,0,55.2,61.6,29.9,"none"
"KCALOSAN958","2023-12-06T12:00",70.3,69.1,4.9,0.4,5.8,3.4,235,0,54.4,57.3,29.9,"none"
"KCALOSAN958","2023-12-06T12:15",70,69.1,6,1.8,6.9,4.5,236,0,55.8,60.6,29.89,"none"
"KCALOSAN958","2023-12-06T12:30",71.4,68.9,5.4,0.4,5.8,2.2,238,0,56.2,61.4,29.87,"none"
"KCALOSAN958","2023-12-06T12:45",71.2,70.3,3.8,0.7,5.8,2.2,244,0,57.2,62.2,29.88,"none"
"KCALOSAN958","2023-12-06T13:00",71.8,69.8,4.9,0.9,5.8,3.4,232,0,57.7,62.5,29.87,"none"
"KCALOSAN958","2023-12-06T13:15",70.3,70,3.8,1.3,5.8,3.4,239,0,59,67.7,29.86,"none"
"KCALOSAN958","2023-12-06T13:30",70.3,69.4,5.1,1.3,6.9,3.4,224,0,59.9,70.1,29.86,"none"
"KCALOSAN958","2023-12-06T13:45",69.4,68.2,5.6,1.8,8.1,4.5,238,0,60.1,74.1,29.86,"none"
"KCALOSAN958","2023-12-06T14:00",68.2,67.3,6.7,1.8,10.3,5.8,229,0,60.7,77.3,29.86,"none"
"KCALOSAN958","2023-12-06T14:15",69.1,67.5,4.9,0.2,6.9,3.4,245,0,60.1,74.7,29.86,"none"
"KCALOSAN958","2023-12-06T14:30",69.3,68.4,4.9,1.8,6.9,4.5,243,0,60.5,74.1,29.86,"none"
"KCALOSAN958","2023-12-06T14:45",68.4,66.4,5.4,2,9.2,3.4,246,0,61.1,77.9,29.86,"none"
"KCALOSAN958","2023-12-06T15:00",66.2,65.1,6,1.8,8.1,4.5,231,0,60.4,83.9,29.86,"none"
"KCALOSAN958","2023-12-06T15:15",65.7,64.8,6.3,0.9,6.9,2.2,233,0,60.8,85.9,29.85,"none"
"KCALOSAN958","2023-12-06T15:30",65.7,63.9,5.8,0.9,6.9,2.2,238,0,60.5,87.8,29.86,"none"
"KCALOSAN958","2023-12-06T15:45",65.7,64.4,4,0.9,4.5,2.2,230,0,60,81.9,29.85,"none"
"KCALOSAN958","2023-12-06T16:00",65.8,64.9,4.5,0.9,5.8,2.2,260,0,59.8,80.9,29.85,"none"
"KCALOSAN958","2023-12-06T16:15",64.9,62.8,3.6,0.7,4.5,2.2,251,0,58.9,84.9,29.85,"none"
"KCALOSAN958","2023-12-06T16:30",62.8,61.7,4,1.1,5.8,2.2,228,0,58.6,87.3,29.86,"none"
"KCALOSAN958","2023-12-06T16:45",61.7,61.2,3.8,1.3,5.8,3.4,243,0,58.5,89.7,29.86,"none"
"KCALOSAN958","2023-12-06T17:00",61.2,60.6,3.8,0.4,4.5,2.2,270,0,58.3,91,29.86,"none"
"KCALOSAN958","2023-12-06T17:15",60.6,60.4,3.6,0.9,4.5,2.2,258,0,57.9,91,29.87,"none"
"KCALOSAN958","2023-12-06T17:30",60.4,60.1,4.9,0,5.8,3.4,266,0,57.9,91.9,29.87,"none"
"KCALOSAN958","2023-12-06T17:45",60.1,59.7,3.4,0.7,4.5,2.2,250,0,57.4,91,29.87,"none"
"KCALOSAN958","2023-12-06T18:00",59.9,59.7,3.8,0.9,4.5,2.2,240,0,57.3,91,29.87,"none"
"KCALOSAN958","2023-12-06T18:15",59.9,59.7,3.1,0.7,4.5,2.2,255,0,57.2,91,29.87,"none"
"KCALOSAN958","2023-12-06T18:30",59.7,59.7,3.4,0.4,4.5,2.2,256,0,57.2,90.9,29.87,"none"
"KCALOSAN958","2023-12-06T18:45",60.3,59.5,4.5,1.3,6.9,3.4,258,0,56,86.4,29.88,"none"
"KCALOSAN958","2023-12-06T19:00",60.3,60.3,4,1.3,6.9,3.4,252,0,56.1,86,29.88,"none"
"KCALOSAN958","2023-12-06T19:15",60.3,60.1,6.5,1.8,9.2,4.5,251,0,56.6,87.7,29.89,"none"
"KCALOSAN958","2023-12-06T19:30",60.1,59.9,7.6,1.8,9.2,4.5,235,0,57,90,29.89,"none"
"KCALOSAN958","2023-12-06T19:45",59.9,59.7,5.8,0.7,8.1,3.4,239,0,57.1,90.4,29.89,"none"
"KCALOSAN958","2023-12-06T20:00",59.7,59.4,4.5,1.3,5.8,3.4,246,0,57.1,91,29.89,"none"
"KCALOSAN958","2023-12-06T20:15",59.4,59,2.9,0,4.5,1.1,249,0,56.8,92,29.89,"none"
"KCALOSAN958","2023-12-06T20:30",59,58.5,2,0,3.4,0,270,0,56.6,92,29.89,"none"
"KCALOSAN958","2023-12-06T20:45",58.6,58.3,1.8,0,2.2,0,247,0,56.4,92.2,29.89,"none"
"KCALOSAN958","2023-12-06T21:00",58.5,58.1,2.5,0,3.4,0,277,0,56.2,93,29.89,"none"
"KCALOSAN958","2023-12-06T21:15",58.8,58.5,3.4,0,4.5,1.1,224,0,56.7,93,29.89,"none"
"KCALOSAN958","2023-12-06T21:30",58.8,58.6,2.9,0.2,3.4,1.1,233,0,56.7,93,29.89,"none"
"KCALOSAN958","2023-12-06T21:45",58.8,58.3,1.6,0,2.2,0,250,0,56.3,93,29.89,"none"
"KCALOSAN958","2023-12-06T22:00",58.3,57.9,0.9,0,1.1,0,287,0,56.2,93.6,29.9,"none"
"KCALOSAN958","2023-12-06T22:15",58.1,57.6,0.9,0,1.1,0,0,0,55.9,94,29.9,"none"
"KCALOSAN958","2023-12-06T22:30",57.9,57,1.3,0,2.2,0,347,0,55.5,94,29.9,"none"
"KCALOSAN958","2023-12-06T22:45",56.8,55.6,0,0,1.1,0,336,0,54.5,95,29.9,"none"
"KCALOSAN958","2023-12-06T23:00",55.6,54.9,0,0,0,0,339,0,53.4,95,29.91,"none"
"KCALOSAN958","2023-12-06T23:15",54.9,54.5,0,0,0,0,323,0,53.3,95,29.92,"none"
"KCALOSAN958","2023-12-06T23:30",55.4,54.5,0,0,0,0,325,0,53.5,96,29.92,"none"
"KCALOSAN958","2023-12-06T23:45",55.9,55.4,0,0,0,0,327,0,54.3,96,29.92,"none"
"KCALOSAN958","2023-12-07T00:00",56.1,55.8,0,0,0,0,340,0,55.1,96.4,29.92,"none"
"KCALOSAN958","2023-12-07T00:15",56.1,55.8,0,0,0,0,340,0,55.1,96.4,29.92,"none"
"KCALOSAN958","2023-12-07T00:30",56.1,55.8,0,0,0,0,340,0,55.1,96.4,29.92,"none"
"KCALOSAN958","2023-12-07T00:45",56.1,55.8,0,0,0,0,340,0,55.1,96.4,29.92,"none"
