"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-02-26T04:00",44.8,44.4,0,0,0,0,356,0,22.5,41.5,29.9,"none"
"KCALOSAN958","2021-02-26T04:15",45.9,44.4,0.7,0,1.1,0,356,0,20.2,36.7,29.89,"none"
"KCALOSAN958","2021-02-26T04:30",45.9,45.1,0,0,0,0,356,0,21.4,38.2,29.9,"none"
"KCALOSAN958","2021-02-26T04:45",45.1,44.4,0,0,0,0,356,0,20.8,37.8,29.9,"none"
"KCALOSAN958","2021-02-26T05:00",45.1,44.4,0.9,0,1.1,0,356,0,21.6,39.8,29.9,"none"
"KCALOSAN958","2021-02-26T05:15",44.4,43.5,0,0,1.1,0,356,0,22.7,43.3,29.9,"none"
"KCALOSAN958","2021-02-26T05:30",44.2,43.3,1.3,0,2.2,0,356,0,23.5,43.7,29.9,"none"
"KCALOSAN958","2021-02-26T05:45",44.2,43,0.9,0,1.1,0,356,0,23.8,44.9,29.91,"none"
"KCALOSAN958","2021-02-26T06:00",43,42.6,0,0,0,0,356,0,24.2,47.3,29.91,"none"
"KCALOSAN958","2021-02-26T06:15",43,41.9,0.2,0,1.1,0,356,0,24.8,49.2,29.91,"none"
"KCALOSAN958","2021-02-26T06:30",41.9,40.5,0.9,0,1.1,0,356,0,24.4,51.8,29.91,"none"
"KCALOSAN958","2021-02-26T06:45",43.2,41.9,1.1,0,1.1,0,356,0,25.7,50.4,29.91,"none"
"KCALOSAN958","2021-02-26T07:00",45.3,43,0,0,1.1,0,357,0,23.9,44.2,29.92,"none"
"KCALOSAN958","2021-02-26T07:15",46.2,44.2,0,0,0,0,357,0,24.9,44.5,29.92,"none"
"KCALOSAN958","2021-02-26T07:30",48.9,46.4,0.9,0,1.1,0,357,0,24.6,39.8,29.93,"none"
"KCALOSAN958","2021-02-26T07:45",52.7,49.1,1.6,0,2.2,1.1,6,0,21.5,29.4,29.94,"none"
"KCALOSAN958","2021-02-26T08:00",56.8,52.9,1.8,0,2.2,1.1,4,0,21.5,26.3,29.94,"none"
"KCALOSAN958","2021-02-26T08:15",58.8,56.8,2.2,0,3.4,1.1,1,0,20.7,23.1,29.94,"none"
"KCALOSAN958","2021-02-26T08:30",59.5,58.8,2.7,0,4.5,1.1,9,0,20.1,21.7,29.94,"none"
"KCALOSAN958","2021-02-26T08:45",61.2,59.2,2.9,0,3.4,1.1,14,0,20.7,21.1,29.94,"none"
"KCALOSAN958","2021-02-26T09:00",62.4,61,2.7,0,3.4,1.1,11,0,18.5,18.3,29.94,"none"
"KCALOSAN958","2021-02-26T09:15",64.6,62.2,2.5,0,3.4,2.2,19,0,18.7,17.6,29.94,"none"
"KCALOSAN958","2021-02-26T09:30",66.2,64.6,2.5,0.2,3.4,1.1,195,0,18.8,16.1,29.94,"none"
"KCALOSAN958","2021-02-26T09:45",67.5,66.2,3.1,0,4.5,1.1,81,0,18.4,15.4,29.94,"none"
"KCALOSAN958","2021-02-26T10:00",68.4,67.5,4,0,4.5,1.1,201,0,17.4,14.3,29.94,"none"
"KCALOSAN958","2021-02-26T10:15",70.5,68,1.8,0,3.4,1.1,209,0,16.5,13.5,29.94,"none"
"KCALOSAN958","2021-02-26T10:30",70.7,69.8,2.9,0,3.4,1.1,242,0,17.7,13.3,29.94,"none"
"KCALOSAN958","2021-02-26T10:45",71.8,70.3,3.1,0,3.4,1.1,209,0,16.4,12.3,29.93,"none"
"KCALOSAN958","2021-02-26T11:00",73.8,70.7,2.9,0,3.4,1.1,220,0,17.1,11.9,29.92,"none"
"KCALOSAN958","2021-02-26T11:15",73.9,71.2,3.4,0.2,4.5,1.1,240,0,17.9,12.3,29.91,"none"
"KCALOSAN958","2021-02-26T11:30",71.4,70,4,1.1,5.8,2.2,221,0,21.3,15.3,29.91,"none"
"KCALOSAN958","2021-02-26T11:45",71.4,70.2,4.3,0.2,5.8,2.2,232,0,25.5,18.2,29.9,"none"
"KCALOSAN958","2021-02-26T12:00",70.2,68.4,5.6,1.6,6.9,5.8,226,0,28.2,21.3,29.89,"none"
"KCALOSAN958","2021-02-26T12:15",68.9,67.8,6,1.8,8.1,4.5,222,0,27.9,22.1,29.88,"none"
"KCALOSAN958","2021-02-26T12:30",69.1,66.2,6.5,2,9.2,4.5,238,0,32.7,26.2,29.87,"none"
"KCALOSAN958","2021-02-26T12:45",66.9,66.2,6,1.1,9.2,4.5,253,0,37.2,33.8,29.87,"none"
"KCALOSAN958","2021-02-26T13:00",67.5,65.8,6.5,1.3,9.2,5.8,235,0,39.5,37.6,29.86,"none"
"KCALOSAN958","2021-02-26T13:15",67.1,65.7,6.5,1.8,8.1,3.4,231,0,41.2,40.4,29.85,"none"
"KCALOSAN958","2021-02-26T13:30",67.1,65.7,6,1.8,8.1,4.5,239,0,45.6,46.9,29.84,"none"
"KCALOSAN958","2021-02-26T13:45",67.8,66.2,5.4,1.3,6.9,4.5,230,0,46.9,48.9,29.84,"none"
"KCALOSAN958","2021-02-26T14:00",66.2,64.9,6.5,2.2,9.2,5.8,231,0,47.4,51.6,29.84,"none"
"KCALOSAN958","2021-02-26T14:15",66.2,65.5,5.4,2.2,8.1,5.8,240,0,45.8,47.9,29.83,"none"
"KCALOSAN958","2021-02-26T14:30",66.7,65.5,6.3,1.8,9.2,4.5,239,0,46.9,49.3,29.83,"none"
"KCALOSAN958","2021-02-26T14:45",65.5,64.8,6.9,2.9,9.2,5.8,234,0,49.1,56.1,29.82,"none"
"KCALOSAN958","2021-02-26T15:00",64.8,64.2,5.8,2,9.2,5.8,236,0,48.9,56.8,29.82,"none"
"KCALOSAN958","2021-02-26T15:15",64.9,64.2,6,2.2,8.1,4.5,234,0,46.1,50.9,29.82,"none"
"KCALOSAN958","2021-02-26T15:30",64.8,64,5.6,1.8,8.1,3.4,233,0,46.2,51.5,29.81,"none"
"KCALOSAN958","2021-02-26T15:45",64.2,63.1,5.4,1.3,8.1,3.4,244,0,48,56.8,29.81,"none"
"KCALOSAN958","2021-02-26T16:00",64.9,63.7,4.3,0.9,6.9,2.2,237,0,47.5,53.8,29.81,"none"
"KCALOSAN958","2021-02-26T16:15",64,63.5,4,0.2,4.5,2.2,232,0,43.3,47.2,29.79,"none"
"KCALOSAN958","2021-02-26T16:30",64.9,63.7,4,0.2,5.8,2.2,244,0,42.5,45.4,29.79,"none"
"KCALOSAN958","2021-02-26T16:45",64.2,63.7,3.4,0.2,3.4,1.1,258,0,42,44.6,29.79,"none"
"KCALOSAN958","2021-02-26T17:00",63.9,62.8,3.4,0.2,4.5,2.2,246,0,41.2,44.4,29.79,"none"
"KCALOSAN958","2021-02-26T17:15",63,61.2,3.4,0,4.5,2.2,241,0,40.6,45.3,29.79,"none"
"KCALOSAN958","2021-02-26T17:30",61.2,59.4,3.4,0.7,4.5,2.2,239,0,39.3,44.9,29.79,"none"
"KCALOSAN958","2021-02-26T17:45",59.4,58.3,2,0,3.4,1.1,258,0,44.5,58.2,29.79,"none"
"KCALOSAN958","2021-02-26T18:00",58.3,57.2,1.8,0,2.2,1.1,265,0,47.2,67.4,29.79,"none"
"KCALOSAN958","2021-02-26T18:15",57.2,56.7,1.8,0,2.2,1.1,269,0,48,71.5,29.79,"none"
"KCALOSAN958","2021-02-26T18:30",56.7,56.3,1.3,0,2.2,1.1,271,0,49,75.7,29.79,"none"
"KCALOSAN958","2021-02-26T18:45",56.1,55.8,0.9,0,2.2,0,279,0,50.2,81.1,29.79,"none"
"KCALOSAN958","2021-02-26T19:00",55.8,55.2,1.6,0,2.2,0,266,0,50.2,82,29.79,"none"
"KCALOSAN958","2021-02-26T19:15",55.2,54.9,1.1,0,1.1,0,268,0,50.1,83,29.79,"none"
"KCALOSAN958","2021-02-26T19:30",54.9,53.6,0,0,1.1,0,269,0,49.8,84.2,29.79,"none"
"KCALOSAN958","2021-02-26T19:45",54.5,53.6,0.9,0,1.1,0,269,0,49.6,85.3,29.79,"none"
"KCALOSAN958","2021-02-26T20:00",54.5,54.3,0.4,0,1.1,0,269,0,50,85.4,29.79,"none"
"KCALOSAN958","2021-02-26T20:15",54,52.9,0.2,0,1.1,0,268,0,49.7,87.1,29.79,"none"
"KCALOSAN958","2021-02-26T20:30",53.1,52.2,0.9,0,1.1,0,269,0,49,88,29.79,"none"
"KCALOSAN958","2021-02-26T20:45",52.3,52.2,1.1,0,1.1,0,269,0,49.1,89.1,29.8,"none"
"KCALOSAN958","2021-02-26T21:00",52.5,51.1,0.4,0,1.1,0,269,0,47.9,88.6,29.8,"none"
"KCALOSAN958","2021-02-26T21:15",51.6,51.1,0,0,0,0,269,0,48.3,89,29.8,"none"
"KCALOSAN958","2021-02-26T21:30",51.6,51.1,0,0,0,0,269,0,47.8,87.3,29.8,"none"
"KCALOSAN958","2021-02-26T21:45",51.6,51.1,0.7,0,1.1,0,269,0,47.7,87.3,29.8,"none"
"KCALOSAN958","2021-02-26T22:00",51.3,50.5,0.9,0,1.1,0,318,0,47.5,88.5,29.81,"none"
"KCALOSAN958","2021-02-26T22:15",51.1,50.4,0,0,0,0,326,0,47.6,90,29.8,"none"
"KCALOSAN958","2021-02-26T22:30",51.3,50.9,0.9,0,1.1,0,326,0,48.1,89.9,29.8,"none"
"KCALOSAN958","2021-02-26T22:45",51.1,50.2,1.1,0,1.1,0,330,0,47.5,90.1,29.81,"none"
"KCALOSAN958","2021-02-26T23:00",50.2,49.8,1.1,0,1.1,0,330,0,47.5,90.7,29.8,"none"
"KCALOSAN958","2021-02-26T23:15",50.2,49.8,0,0,0,0,331,0,47.9,92.5,29.8,"none"
"KCALOSAN958","2021-02-26T23:30",49.5,48.7,0,0,0,0,332,0,47,92.4,29.81,"none"
"KCALOSAN958","2021-02-26T23:45",48.9,48.6,0.9,0,1.1,0,330,0,46.7,93,29.81,"none"
"KCALOSAN958","2021-02-27T00:00",48.6,48.2,0.2,0,1.1,0,331,0,46.4,93.2,29.8,"none"
"KCALOSAN958","2021-02-27T00:15",48.6,48.2,0.2,0,1.1,0,331,0,46.4,93.2,29.8,"none"
"KCALOSAN958","2021-02-27T00:30",48.6,48.2,0.2,0,1.1,0,331,0,46.4,93.2,29.8,"none"
"KCALOSAN958","2021-02-27T00:45",48.6,48.2,0.2,0,1.1,0,331,0,46.4,93.2,29.8,"none"
