"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-09-09T11:45",85.5,84.2,3.4,0,4.5,2.2,236,0,66.6,54.8,29.66,"none"
"KCALOSAN958","2024-09-09T12:00",84.7,82.8,4.5,0,5.8,3.4,217,0,66.9,55.6,29.66,"none"
"KCALOSAN958","2024-09-09T12:15",82.9,80.8,4.3,0.4,6.9,3.4,225,0,68.7,63.7,29.66,"none"
"KCALOSAN958","2024-09-09T12:30",81.5,80.8,4,0,5.8,2.2,229,0,68.6,65.9,29.65,"none"
"KCALOSAN958","2024-09-09T12:45",82,81.5,3.8,0,5.8,3.4,240,0,68.3,63.7,29.65,"none"
"KCALOSAN958","2024-09-09T13:00",84.6,81.7,4.7,0,6.9,2.2,247,0,67.6,58,29.64,"none"
"KCALOSAN958","2024-09-09T13:15",84.4,83.1,4.7,0.2,6.9,3.4,230,0,66.8,57.3,29.64,"none"
"KCALOSAN958","2024-09-09T13:30",83.8,82.8,4.9,0,6.9,2.2,232,0,65.4,54.9,29.63,"none"
"KCALOSAN958","2024-09-09T13:45",83.8,82.8,2.5,0,5.8,1.1,218,0,65.4,54.5,29.63,"none"
"KCALOSAN958","2024-09-09T14:00",85.6,83.3,4,0,5.8,1.1,231,0,64.8,51.6,29.62,"none"
"KCALOSAN958","2024-09-09T14:15",85.8,84.4,3.6,0,5.8,2.2,246,0,65.1,51.5,29.62,"none"
"KCALOSAN958","2024-09-09T14:30",86.5,84.9,4.3,0.2,5.8,3.4,229,0,64.3,47.7,29.62,"none"
"KCALOSAN958","2024-09-09T14:45",87.8,86.7,3.8,0,5.8,3.4,243,0,64.6,46.6,29.61,"none"
"KCALOSAN958","2024-09-09T15:00",88.2,86.9,4,0,6.9,1.1,226,0,64.1,45.3,29.61,"none"
"KCALOSAN958","2024-09-09T15:15",88.5,87.4,3.8,0,5.8,2.2,248,0,64.6,45.2,29.6,"none"
"KCALOSAN958","2024-09-09T15:30",87.6,86.9,2.9,0,5.8,3.4,241,0,65,47.3,29.59,"none"
"KCALOSAN958","2024-09-09T15:45",87.6,86,2.5,0,5.8,2.2,246,0,65.2,47.7,29.59,"none"
"KCALOSAN958","2024-09-09T16:00",87.4,86.5,2.5,0,5.8,2.2,251,0,64.9,48.1,29.59,"none"
"KCALOSAN958","2024-09-09T16:15",87.6,86,2.5,0,4.5,1.1,236,0,65.3,47.8,29.59,"none"
"KCALOSAN958","2024-09-09T16:30",87.3,85.3,3.8,0.2,6.9,2.2,258,0,65,47.8,29.58,"none"
"KCALOSAN958","2024-09-09T16:45",87.8,86.5,3.4,0,5.8,1.1,264,0,64.6,46.6,29.59,"none"
"KCALOSAN958","2024-09-09T17:00",87.6,86.2,5.4,0,6.9,1.1,234,0,64.5,47.4,29.58,"none"
"KCALOSAN958","2024-09-09T17:15",86.5,85.1,3.4,0,5.8,2.2,231,0,64.4,47.9,29.58,"none"
"KCALOSAN958","2024-09-09T17:30",85.5,84.2,4.7,0,6.9,2.2,245,0,64.6,50,29.58,"none"
"KCALOSAN958","2024-09-09T17:45",84.7,84.4,3.6,0,5.8,3.4,253,0,63.6,49.4,29.58,"none"
"KCALOSAN958","2024-09-09T18:00",85.1,84.6,5.1,0,6.9,3.4,231,0,63.2,48.3,29.58,"none"
"KCALOSAN958","2024-09-09T18:15",85.8,85.1,2.5,0,4.5,2.2,237,0,62.8,46.3,29.58,"none"
"KCALOSAN958","2024-09-09T18:30",85.3,84.7,2.2,0,4.5,2.2,263,0,63,47.4,29.57,"none"
"KCALOSAN958","2024-09-09T18:45",84.9,83.8,2,0,4.5,1.1,248,0,61.9,47.5,29.57,"none"
"KCALOSAN958","2024-09-09T19:00",84,83.7,1.8,0,3.4,1.1,264,0,61.3,46.4,29.57,"none"
"KCALOSAN958","2024-09-09T19:15",84,82.6,2.2,0,4.5,1.1,258,0,61.6,48.6,29.58,"none"
"KCALOSAN958","2024-09-09T19:30",82.6,81.1,0.4,0,2.2,0,300,0,61.7,49.7,29.58,"none"
"KCALOSAN958","2024-09-09T19:45",81.1,79.3,2,0,3.4,0,223,0,62.7,54.1,29.58,"none"
"KCALOSAN958","2024-09-09T20:00",79.3,78.8,2.2,0,4.5,0,229,0,63.3,58.5,29.58,"none"
"KCALOSAN958","2024-09-09T20:15",79.9,78.8,1.3,0,4.5,0,253,0,62.6,56.4,29.58,"none"
"KCALOSAN958","2024-09-09T20:30",79,78.3,2.7,0,4.5,0,248,0,63,59,29.59,"none"
"KCALOSAN958","2024-09-09T20:45",78.8,78.4,1.6,0,3.4,0,253,0,62.7,58.2,29.6,"none"
"KCALOSAN958","2024-09-09T21:00",78.4,78.3,1.6,0,4.5,1.1,266,0,62.5,58.2,29.6,"none"
"KCALOSAN958","2024-09-09T21:15",78.6,78.3,2.9,0,4.5,1.1,245,0,62.4,58,29.6,"none"
"KCALOSAN958","2024-09-09T21:30",79,78.4,2.2,0,4.5,2.2,259,0,62.4,57.2,29.61,"none"
"KCALOSAN958","2024-09-09T21:45",78.4,76.8,0.9,0,4.5,0,224,0,62.8,59.3,29.61,"none"
"KCALOSAN958","2024-09-09T22:00",76.6,75,0.9,0,2.2,0,233,0,63.3,63.6,29.62,"none"
"KCALOSAN958","2024-09-09T22:15",74.8,73.8,0,0,0,0,296,0,63.3,68,29.62,"none"
"KCALOSAN958","2024-09-09T22:30",73.8,72.9,0,0,0,0,252,0,63.2,70.2,29.62,"none"
"KCALOSAN958","2024-09-09T22:45",72.9,72.5,0,0,0,0,209,0,63.2,71.9,29.62,"none"
"KCALOSAN958","2024-09-09T23:00",72.9,72.3,0,0,0,0,259,0,64,74,29.62,"none"
"KCALOSAN958","2024-09-09T23:15",72.7,72.3,0,0,0,0,221,0,64.2,74.4,29.62,"none"
"KCALOSAN958","2024-09-09T23:30",72.7,72.7,0,0,0,0,236,0,64,73.9,29.62,"none"
"KCALOSAN958","2024-09-09T23:45",72.9,72.7,0,0,0,0,265,0,63.5,73,29.62,"none"
"KCALOSAN958","2024-09-10T00:00",72.5,72,0,0,0,0,301,0,63.3,73.5,29.62,"none"
"KCALOSAN958","2024-09-10T00:15",72.5,72,0,0,0,0,301,0,63.3,73.5,29.62,"none"
"KCALOSAN958","2024-09-10T00:30",72.5,72,0,0,0,0,301,0,63.3,73.5,29.62,"none"
"KCALOSAN958","2024-09-10T00:45",72.5,72,0,0,0,0,301,0,63.3,73.5,29.62,"none"
