"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-08-21T13:15",76.6,75.2,6,1.1,9.2,3.4,230,0,66.2,71.8,29.85,"none"
"KCALOSAN958","2022-08-21T13:30",77,75.4,6.5,0,8.1,4.5,237,0,66.4,71.6,29.85,"none"
"KCALOSAN958","2022-08-21T13:45",77.4,76.1,5.8,1.3,8.1,3.4,244,0,66.6,70.3,29.84,"none"
"KCALOSAN958","2022-08-21T14:00",76.6,75.7,7.2,1.3,8.1,4.5,236,0,66.2,71.2,29.84,"none"
"KCALOSAN958","2022-08-21T14:15",77.2,76.1,6.5,1.8,8.1,4.5,226,0,66.5,70.1,29.84,"none"
"KCALOSAN958","2022-08-21T14:30",77.4,76.1,8.3,0.9,10.3,5.8,234,0,66.3,70.4,29.83,"none"
"KCALOSAN958","2022-08-21T14:45",77.4,76.3,6.5,1.3,9.2,4.5,239,0,66.3,70.2,29.82,"none"
"KCALOSAN958","2022-08-21T15:00",77.2,76.3,5.8,1.8,8.1,4.5,238,0,66.5,70.2,29.82,"none"
"KCALOSAN958","2022-08-21T15:15",77.5,75.9,6,2.2,9.2,4.5,229,0,66.5,70.1,29.81,"none"
"KCALOSAN958","2022-08-21T15:30",77.2,76.3,6,1.3,8.1,4.5,230,0,66.4,70.9,29.81,"none"
"KCALOSAN958","2022-08-21T15:45",77.4,76.6,6,1.3,8.1,5.8,227,0,66.4,69.2,29.81,"none"
"KCALOSAN958","2022-08-21T16:00",77.7,76.6,6,1.8,8.1,4.5,234,0,66.4,68.7,29.8,"none"
"KCALOSAN958","2022-08-21T16:15",76.8,76.1,6.5,2.2,8.1,4.5,238,0,66,70.3,29.79,"none"
"KCALOSAN958","2022-08-21T16:30",76.5,75.6,6.7,2.2,8.1,4.5,238,0,65.8,70.7,29.79,"none"
"KCALOSAN958","2022-08-21T16:45",76.1,75,6.5,1.3,9.2,4.5,229,0,65.5,71.1,29.79,"none"
"KCALOSAN958","2022-08-21T17:00",76.5,74.5,6.9,2.2,9.2,5.8,232,0,65.6,70.5,29.79,"none"
"KCALOSAN958","2022-08-21T17:15",75.7,74.5,6.5,1.8,8.1,4.5,237,0,65.5,71.8,29.79,"none"
"KCALOSAN958","2022-08-21T17:30",75.7,73.9,7.6,1.8,10.3,4.5,251,0,65.6,72.8,29.78,"none"
"KCALOSAN958","2022-08-21T17:45",75,73.9,5.6,1.8,10.3,3.4,243,0,65.5,72.9,29.78,"none"
"KCALOSAN958","2022-08-21T18:00",74.1,73.4,5.6,1.6,8.1,4.5,211,0,65.4,75.2,29.78,"none"
"KCALOSAN958","2022-08-21T18:15",73.8,73.2,5.4,1.3,8.1,3.4,238,0,65.1,75.1,29.78,"none"
"KCALOSAN958","2022-08-21T18:30",73.2,72.3,6,1.3,8.1,4.5,234,0,65,76.5,29.78,"none"
"KCALOSAN958","2022-08-21T18:45",72.5,72.1,5.8,1.1,6.9,3.4,242,0,65.2,78.1,29.77,"none"
"KCALOSAN958","2022-08-21T19:00",72.3,70.7,5.6,0.7,9.2,2.2,247,0,65,79.5,29.77,"none"
"KCALOSAN958","2022-08-21T19:15",70.9,70.2,4.3,0.9,5.8,3.4,246,0,65.3,82.5,29.78,"none"
"KCALOSAN958","2022-08-21T19:30",70.2,69.4,5.4,0.9,6.9,2.2,265,0,65.6,87,29.78,"none"
"KCALOSAN958","2022-08-21T19:45",69.4,69.1,3.6,0,5.8,3.4,270,0,65.1,87,29.79,"none"
"KCALOSAN958","2022-08-21T20:00",69.1,68.7,3.6,0.7,4.5,2.2,252,0,64.4,86,29.79,"none"
"KCALOSAN958","2022-08-21T20:15",68.7,68.4,3.8,0.7,5.8,2.2,251,0,64.5,86.9,29.8,"none"
"KCALOSAN958","2022-08-21T20:30",68.4,68,3.4,0.7,5.8,2.2,254,0,64.4,88,29.79,"none"
"KCALOSAN958","2022-08-21T20:45",68,67.6,3.8,1.1,4.5,2.2,248,0,64.6,89,29.8,"none"
"KCALOSAN958","2022-08-21T21:00",67.6,67.5,3.6,0.7,4.5,2.2,237,0,64.5,90,29.81,"none"
"KCALOSAN958","2022-08-21T21:15",67.6,67.3,4,0.9,5.8,1.1,255,0,64.2,90,29.81,"none"
"KCALOSAN958","2022-08-21T21:30",67.5,67.3,4.3,0.9,5.8,2.2,258,0,64.5,90.6,29.82,"none"
"KCALOSAN958","2022-08-21T21:45",67.3,67.3,3.4,0.2,4.5,2.2,235,0,64.6,91,29.82,"none"
"KCALOSAN958","2022-08-21T22:00",67.3,67.1,4,0.7,5.8,3.4,231,0,64.5,91,29.83,"none"
"KCALOSAN958","2022-08-21T22:15",67.1,67.1,4.7,0.9,5.8,2.2,246,0,64.4,91,29.83,"none"
"KCALOSAN958","2022-08-21T22:30",67.1,66.9,3.8,0.4,5.8,2.2,235,0,64.2,91,29.82,"none"
"KCALOSAN958","2022-08-21T22:45",66.9,66.7,3.8,0.7,4.5,2.2,249,0,64,91,29.82,"none"
"KCALOSAN958","2022-08-21T23:00",66.9,66.7,2.9,0,4.5,1.1,278,0,63.9,90,29.83,"none"
"KCALOSAN958","2022-08-21T23:15",66.9,66.6,3.4,0.2,4.5,2.2,265,0,63.6,90,29.82,"none"
"KCALOSAN958","2022-08-21T23:30",66.7,66.4,2.9,0,3.4,1.1,239,0,63.7,90,29.82,"none"
"KCALOSAN958","2022-08-21T23:45",66.4,66.4,2.5,0,3.4,0,274,0,63.7,91,29.82,"none"
"KCALOSAN958","2022-08-22T00:00",66.4,66.2,2.2,0.2,3.4,2.2,271,0,63.5,91,29.83,"none"
"KCALOSAN958","2022-08-22T00:15",66.4,66.2,2.2,0.2,3.4,2.2,271,0,63.5,91,29.83,"none"
"KCALOSAN958","2022-08-22T00:30",66.4,66.2,2.2,0.2,3.4,2.2,271,0,63.5,91,29.83,"none"
"KCALOSAN958","2022-08-22T00:45",66.4,66.2,2.2,0.2,3.4,2.2,271,0,63.5,91,29.83,"none"
