"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-01-04T17:30",54.1,53.6,0.7,0,1.1,0,284,0,48.3,81.4,30,"none"
"KCALOSAN958","2022-01-04T17:45",53.6,52.5,0.7,0,1.1,0,285,0,48.1,82.8,29.99,"none"
"KCALOSAN958","2022-01-04T18:00",52.3,51.4,0,0,0,0,288,0,47.5,84.7,29.99,"none"
"KCALOSAN958","2022-01-04T18:15",51.4,51.1,0,0,0,0,276,0,47.7,87.6,29.99,"none"
"KCALOSAN958","2022-01-04T18:30",51.8,51.3,0,0,0,0,282,0,48.5,89.1,30,"none"
"KCALOSAN958","2022-01-04T18:45",51.4,50.9,0,0,0,0,282,0,48.3,90,30,"none"
"KCALOSAN958","2022-01-04T19:00",51.8,50.9,0,0,0,0,282,0,48.7,91.5,30,"none"
"KCALOSAN958","2022-01-04T19:15",52,51.3,0,0,0,0,312,0,49.2,92,30,"none"
"KCALOSAN958","2022-01-04T19:30",51.4,50,0.2,0,1.1,0,321,0,48.5,92.7,30,"none"
"KCALOSAN958","2022-01-04T19:45",50.7,49.8,0,0,0,0,321,0,47.8,93,30,"none"
"KCALOSAN958","2022-01-04T20:00",50.7,50.2,0,0,0,0,321,0,48.6,94,30,"none"
"KCALOSAN958","2022-01-04T20:15",50.5,49.8,0,0,0,0,321,0,48.2,94,30.01,"none"
"KCALOSAN958","2022-01-04T20:30",49.6,49.3,0,0,0,0,322,0,47.7,94,30.01,"none"
"KCALOSAN958","2022-01-04T20:45",49.6,49.3,0,0,0,0,322,0,47.9,95,30.01,"none"
"KCALOSAN958","2022-01-04T21:00",49.8,49.5,0,0,0,0,322,0,48.1,95,30.01,"none"
"KCALOSAN958","2022-01-04T21:15",49.6,49.3,0,0,0,0,345,0,48,95,30.02,"none"
"KCALOSAN958","2022-01-04T21:30",49.6,48.9,0.7,0,1.1,0,355,0,47.5,95,30.01,"none"
"KCALOSAN958","2022-01-04T21:45",49.6,48.9,0.9,0,1.1,0,1,0,47.6,94.3,30.01,"none"
"KCALOSAN958","2022-01-04T22:00",49.6,48,0,0,0,0,0,0,46.5,94,30.01,"none"
"KCALOSAN958","2022-01-04T22:15",48.4,48,0.4,0,1.1,0,0,0,46.4,94,30.01,"none"
"KCALOSAN958","2022-01-04T22:30",48.7,48.4,0.2,0,1.1,0,5,0,47,95,30.01,"none"
"KCALOSAN958","2022-01-04T22:45",48.6,48.2,0,0,0,0,5,0,46.8,95,30,"none"
"KCALOSAN958","2022-01-04T23:00",48.2,47.8,0.9,0,1.1,0,5,0,46.5,95,30,"none"
"KCALOSAN958","2022-01-04T23:15",48.7,48,1.1,0,1.1,1.1,6,0,46.6,95,30,"none"
"KCALOSAN958","2022-01-04T23:30",48.4,47.7,1.1,0,1.1,0,6,0,46.4,95,30,"none"
"KCALOSAN958","2022-01-04T23:45",47.8,46.8,1.3,0,2.2,0,6,0,45.7,95,29.99,"none"
"KCALOSAN958","2022-01-05T00:00",47.8,47.7,0.4,0,2.2,0,351,0,46.8,96,29.99,"none"
"KCALOSAN958","2022-01-05T00:15",47.8,47.7,0.4,0,2.2,0,351,0,46.8,96,29.99,"none"
"KCALOSAN958","2022-01-05T00:30",47.8,47.7,0.4,0,2.2,0,351,0,46.8,96,29.99,"none"
"KCALOSAN958","2022-01-05T00:45",47.8,47.7,0.4,0,2.2,0,351,0,46.8,96,29.99,"none"
