"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-06-11T06:15",54.1,53.1,0,0,0,0,283,0,51.2,93,29.77,"none"
"KCALOSAN958","2021-06-11T06:30",55,54.1,0,0,0,0,283,0,52.2,93,29.77,"none"
"KCALOSAN958","2021-06-11T06:45",57,55,0.7,0,1.1,0,283,0,53.7,92.1,29.77,"none"
"KCALOSAN958","2021-06-11T07:00",59.2,57,1.1,0,1.1,1.1,283,0,55,87.8,29.77,"none"
"KCALOSAN958","2021-06-11T07:15",60.3,59.4,1.6,0,2.2,0,13,0,55.6,85.9,29.77,"none"
"KCALOSAN958","2021-06-11T07:30",64,60.3,1.3,0,2.2,0,11,0,55.7,76.4,29.77,"none"
"KCALOSAN958","2021-06-11T07:45",66,64,1.1,0,1.1,1.1,9,0,55.5,69.8,29.78,"none"
"KCALOSAN958","2021-06-11T08:00",66.2,65.3,3.4,0,4.5,1.1,18,0,55.6,69.5,29.78,"none"
"KCALOSAN958","2021-06-11T08:15",67.3,65.8,2.7,0,3.4,1.1,3,0,55.3,66.6,29.79,"none"
"KCALOSAN958","2021-06-11T08:30",68,66.7,2.5,0,3.4,1.1,226,0,55.4,64.9,29.79,"none"
"KCALOSAN958","2021-06-11T08:45",70.2,68,1.8,0,3.4,1.1,259,0,55.1,60.4,29.79,"none"
"KCALOSAN958","2021-06-11T09:00",71.1,70,2.2,0,3.4,1.1,270,0,55,57.5,29.79,"none"
"KCALOSAN958","2021-06-11T09:15",71.8,69.8,2.5,0,4.5,1.1,248,0,54.9,56.2,29.79,"none"
"KCALOSAN958","2021-06-11T09:30",72.5,71.8,3.1,0,4.5,1.1,13,0,54.6,54,29.78,"none"
"KCALOSAN958","2021-06-11T09:45",75,72,2.5,0,3.4,0,254,0,54.4,49.5,29.78,"none"
"KCALOSAN958","2021-06-11T10:00",75.2,71.1,3.8,0.2,4.5,2.2,239,0,55.3,49.9,29.78,"none"
"KCALOSAN958","2021-06-11T10:15",71.4,70.3,4.9,1.3,6.9,3.4,232,0,56.9,60.5,29.78,"none"
"KCALOSAN958","2021-06-11T10:30",71.1,70.2,5.4,0.9,8.1,3.4,232,0,56.7,61.3,29.78,"none"
"KCALOSAN958","2021-06-11T10:45",71.1,70.3,4.5,1.3,6.9,3.4,245,0,55.8,59.4,29.78,"none"
"KCALOSAN958","2021-06-11T11:00",71.1,69.8,5.8,1.6,6.9,4.5,238,0,55.8,59,29.78,"none"
"KCALOSAN958","2021-06-11T11:15",70.9,70,5.8,1.1,10.3,4.5,231,0,55.4,58.7,29.77,"none"
"KCALOSAN958","2021-06-11T11:30",71.8,69.8,5.8,1.3,8.1,4.5,234,0,54.7,55.7,29.77,"none"
"KCALOSAN958","2021-06-11T11:45",71.6,70,6,2.2,8.1,5.8,229,0,54.9,56.5,29.78,"none"
"KCALOSAN958","2021-06-11T12:00",71.4,70.3,7.6,1.8,10.3,5.8,227,0,55.3,57.5,29.78,"none"
"KCALOSAN958","2021-06-11T12:15",71.8,70.2,6.3,2,8.1,5.8,232,0,54.1,54.5,29.77,"none"
"KCALOSAN958","2021-06-11T12:30",71.6,70.3,6.5,2.2,9.2,5.8,232,0,54,54,29.77,"none"
"KCALOSAN958","2021-06-11T12:45",71.4,70.7,7.2,1.8,9.2,5.8,229,0,54.2,54.9,29.77,"none"
"KCALOSAN958","2021-06-11T13:00",71.1,70.5,8.3,1.6,11.4,5.8,230,0,54.2,55.8,29.77,"none"
"KCALOSAN958","2021-06-11T13:15",72.3,70.5,7.8,2.2,9.2,5.8,227,0,54.4,54.5,29.77,"none"
"KCALOSAN958","2021-06-11T13:30",72.3,70.7,7.2,2.2,10.3,5.8,224,0,54.6,54.2,29.76,"none"
"KCALOSAN958","2021-06-11T13:45",71.4,70.2,6.9,1.3,10.3,4.5,237,0,54.9,56.9,29.76,"none"
"KCALOSAN958","2021-06-11T14:00",72.3,71.1,7.6,1.8,10.3,4.5,237,0,55.8,57.3,29.76,"none"
"KCALOSAN958","2021-06-11T14:15",72,71.2,6.9,2,9.2,5.8,235,0,55.1,56.1,29.75,"none"
"KCALOSAN958","2021-06-11T14:30",72,71.6,7.6,0.9,10.3,4.5,238,0,56.5,58.7,29.74,"none"
"KCALOSAN958","2021-06-11T14:45",72.5,70.7,7.2,2.2,9.2,4.5,239,0,57.4,60.7,29.74,"none"
"KCALOSAN958","2021-06-11T15:00",72.1,70.9,7.8,1.8,9.2,4.5,228,0,57,59.5,29.74,"none"
"KCALOSAN958","2021-06-11T15:15",71.4,70.3,6.5,2.5,9.2,5.8,248,0,57.5,62.1,29.73,"none"
"KCALOSAN958","2021-06-11T15:30",71.6,70.5,7.4,2.5,9.2,5.8,233,0,57.8,62.1,29.73,"none"
"KCALOSAN958","2021-06-11T15:45",72,70.5,7.6,2.5,9.2,5.8,235,0,57.8,62.5,29.72,"none"
"KCALOSAN958","2021-06-11T16:00",72.5,71.6,6.5,1.8,9.2,5.8,237,0,57.9,60.9,29.72,"none"
"KCALOSAN958","2021-06-11T16:15",72.1,71.2,7.8,2,9.2,5.8,240,0,57,59.4,29.72,"none"
"KCALOSAN958","2021-06-11T16:30",72.3,71.4,6.5,1.8,10.3,5.8,237,0,55.3,56.1,29.71,"none"
"KCALOSAN958","2021-06-11T16:45",72.9,72.1,6.5,1.1,8.1,4.5,260,0,54.6,53.5,29.71,"none"
"KCALOSAN958","2021-06-11T17:00",72.7,71.1,7.4,1.8,9.2,4.5,233,0,56.6,59.8,29.71,"none"
"KCALOSAN958","2021-06-11T17:15",72.1,70.7,6,1.8,8.1,4.5,237,0,55.7,58.2,29.71,"none"
"KCALOSAN958","2021-06-11T17:30",71.2,70.3,6,1.6,8.1,4.5,252,0,55.5,57.7,29.7,"none"
"KCALOSAN958","2021-06-11T17:45",71.6,70.5,5.8,1.3,8.1,4.5,239,0,55,57.6,29.7,"none"
"KCALOSAN958","2021-06-11T18:00",71.6,70.5,5.8,1.3,8.1,4.5,235,0,54,54.3,29.69,"none"
"KCALOSAN958","2021-06-11T18:15",71.4,70.7,6,1.3,6.9,4.5,246,0,53,52.5,29.69,"none"
"KCALOSAN958","2021-06-11T18:30",71.4,70.5,6,0.9,6.9,3.4,234,0,53,52.8,29.69,"none"
"KCALOSAN958","2021-06-11T18:45",70.9,69.1,5.6,1.1,8.1,3.4,263,0,54.2,56.1,29.69,"none"
"KCALOSAN958","2021-06-11T19:00",69.4,67.3,4.5,1.1,6.9,3.4,252,0,56.8,65,29.69,"none"
"KCALOSAN958","2021-06-11T19:15",67.3,66.4,4.7,1.3,6.9,3.4,231,0,56.8,69.4,29.69,"none"
"KCALOSAN958","2021-06-11T19:30",66.6,65.7,4,1.1,5.8,3.4,229,0,57.2,72.7,29.69,"none"
"KCALOSAN958","2021-06-11T19:45",65.7,64.9,3.8,1.1,4.5,2.2,242,0,56.4,73.2,29.69,"none"
"KCALOSAN958","2021-06-11T20:00",65.1,64.8,3.4,0.2,5.8,2.2,247,0,56.5,73.6,29.69,"none"
"KCALOSAN958","2021-06-11T20:15",64.8,64.2,2.9,0.2,4.5,1.1,255,0,56.6,75.2,29.69,"none"
"KCALOSAN958","2021-06-11T20:30",64.2,64,2.5,0,3.4,1.1,265,0,56.5,76.4,29.7,"none"
"KCALOSAN958","2021-06-11T20:45",64,63.9,2,0,3.4,1.1,272,0,56.1,76,29.7,"none"
"KCALOSAN958","2021-06-11T21:00",63.9,63.5,1.3,0,2.2,1.1,266,0,56.3,77,29.7,"none"
"KCALOSAN958","2021-06-11T21:15",63.7,63.5,1.8,0,3.4,1.1,257,0,56.5,78,29.71,"none"
"KCALOSAN958","2021-06-11T21:30",63.9,63.7,2.2,0,2.2,1.1,258,0,57,78.6,29.71,"none"
"KCALOSAN958","2021-06-11T21:45",63.7,63.3,2.2,0,2.2,1.1,259,0,55.6,75.9,29.71,"none"
"KCALOSAN958","2021-06-11T22:00",63.7,63.3,1.6,0,2.2,1.1,242,0,55.8,75.8,29.72,"none"
"KCALOSAN958","2021-06-11T22:15",63.3,63,1.6,0,2.2,0,248,0,56.1,78.1,29.73,"none"
"KCALOSAN958","2021-06-11T22:30",63,62.6,1.3,0,2.2,0,256,0,55,76,29.73,"none"
"KCALOSAN958","2021-06-11T22:45",62.6,62.1,1.8,0,2.2,0,258,0,55,77,29.73,"none"
"KCALOSAN958","2021-06-11T23:00",62.2,61.7,1.3,0,2.2,0,259,0,55,77.4,29.73,"none"
"KCALOSAN958","2021-06-11T23:15",61.7,61,0.9,0,1.1,0,260,0,55.3,80,29.73,"none"
"KCALOSAN958","2021-06-11T23:30",61,59.9,0,0,0,0,260,0,55,82.1,29.73,"none"
"KCALOSAN958","2021-06-11T23:45",59.7,59.4,0,0,0,0,260,0,54.8,84,29.73,"none"
"KCALOSAN958","2021-06-12T00:00",59.4,58.8,0,0,0,0,260,0,54.6,85.4,29.72,"none"
"KCALOSAN958","2021-06-12T00:15",59.4,58.8,0,0,0,0,260,0,54.6,85.4,29.72,"none"
"KCALOSAN958","2021-06-12T00:30",59.4,58.8,0,0,0,0,260,0,54.6,85.4,29.72,"none"
"KCALOSAN958","2021-06-12T00:45",59.4,58.8,0,0,0,0,260,0,54.6,85.4,29.72,"none"
