"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-08-31T13:30",71.6,70,3.8,0.9,5.8,3.4,239,0,62.4,74.1,29.61,"none"
"KCALOSAN958","2021-08-31T13:45",70,69.1,5.8,1.3,8.1,3.4,229,0,62.2,77.3,29.61,"none"
"KCALOSAN958","2021-08-31T14:00",69.1,68.7,5.8,1.1,6.9,3.4,231,0,62.2,79.1,29.61,"none"
"KCALOSAN958","2021-08-31T14:15",69.1,68.5,5.6,1.6,8.1,4.5,231,0,62.1,79.2,29.61,"none"
"KCALOSAN958","2021-08-31T14:30",68.7,68,5.6,1.8,8.1,5.8,236,0,61.9,80.3,29.6,"none"
"KCALOSAN958","2021-08-31T14:45",68.5,68,4.7,1.3,6.9,3.4,235,0,61.9,79.8,29.61,"none"
"KCALOSAN958","2021-08-31T15:00",68.7,68.2,6.3,0.9,9.2,3.4,253,0,61.7,79,29.6,"none"
"KCALOSAN958","2021-08-31T15:15",68.4,68,6,1.3,10.3,4.5,235,0,62.2,81.6,29.59,"none"
"KCALOSAN958","2021-08-31T15:30",68,67.8,4.9,0.9,8.1,3.4,279,0,62.2,82.3,29.59,"none"
"KCALOSAN958","2021-08-31T15:45",68.2,67.8,6.5,1.3,8.1,3.4,237,0,62,81.2,29.59,"none"
"KCALOSAN958","2021-08-31T16:00",69.4,68.2,5.8,1.6,8.1,4.5,237,0,62.2,78.6,29.58,"none"
"KCALOSAN958","2021-08-31T16:15",70.3,69.6,5.4,1.3,6.9,3.4,248,0,62.4,76.5,29.57,"none"
"KCALOSAN958","2021-08-31T16:30",70,69.1,4,0.9,6.9,3.4,254,0,62.8,78.9,29.57,"none"
"KCALOSAN958","2021-08-31T16:45",69.4,69.1,4.3,0,5.8,1.1,255,0,62.4,78.9,29.57,"none"
"KCALOSAN958","2021-08-31T17:00",70.3,69.4,2.9,0,5.8,1.1,245,0,62.8,78.2,29.56,"none"
"KCALOSAN958","2021-08-31T17:15",70.7,69.8,3.6,0,4.5,1.1,263,0,62.8,77,29.56,"none"
"KCALOSAN958","2021-08-31T17:30",70,69.3,2.9,0,4.5,1.1,257,0,62.4,78.5,29.55,"none"
"KCALOSAN958","2021-08-31T17:45",70,68.9,4.5,0,5.8,2.2,250,0,62.4,78,29.55,"none"
"KCALOSAN958","2021-08-31T18:00",68.9,67.8,4,0.2,5.8,2.2,243,0,62.2,80.8,29.56,"none"
"KCALOSAN958","2021-08-31T18:15",67.8,66.9,3.8,0.7,4.5,2.2,247,0,62.1,82.4,29.55,"none"
"KCALOSAN958","2021-08-31T18:30",66.9,66.4,3.6,0.7,5.8,2.2,239,0,61.9,84.3,29.55,"none"
"KCALOSAN958","2021-08-31T18:45",66.4,65.8,3.8,0.9,5.8,3.4,247,0,62,86,29.56,"none"
"KCALOSAN958","2021-08-31T19:00",65.8,65.7,3.1,0.4,4.5,2.2,273,0,61.9,87.9,29.57,"none"
"KCALOSAN958","2021-08-31T19:15",65.7,65.5,3.6,0,4.5,1.1,265,0,61.7,88,29.58,"none"
"KCALOSAN958","2021-08-31T19:30",65.7,65.5,4.5,0.2,5.8,1.1,239,0,61.7,88,29.59,"none"
"KCALOSAN958","2021-08-31T19:45",65.7,65.7,2.9,0.7,3.4,1.1,258,0,61.9,88,29.6,"none"
"KCALOSAN958","2021-08-31T20:00",65.8,65.7,2.5,0.2,3.4,1.1,262,0,62,88,29.61,"none"
"KCALOSAN958","2021-08-31T20:15",66,65.8,3.8,0.4,4.5,2.2,265,0,62.1,88,29.61,"none"
"KCALOSAN958","2021-08-31T20:30",65.8,65.7,3.4,0.2,3.4,2.2,244,0,61.9,88,29.61,"none"
"KCALOSAN958","2021-08-31T20:45",65.7,65.7,3.1,0.7,3.4,2.2,271,0,61.9,87.8,29.62,"none"
"KCALOSAN958","2021-08-31T21:00",65.7,65.7,2.7,0.2,4.5,2.2,272,0,61.9,87.8,29.62,"none"
"KCALOSAN958","2021-08-31T21:15",65.8,65.7,2.2,0,3.4,1.1,269,0,61.9,87,29.63,"none"
"KCALOSAN958","2021-08-31T21:30",66,65.8,2.2,0,3.4,1.1,277,0,61.9,87,29.63,"none"
"KCALOSAN958","2021-08-31T21:45",66,66,2.2,0,3.4,1.1,274,0,61.9,86.4,29.63,"none"
"KCALOSAN958","2021-08-31T22:00",66.2,66,1.8,0,2.2,1.1,271,0,61.8,86,29.63,"none"
"KCALOSAN958","2021-08-31T22:15",66.4,66.2,1.1,0,2.2,0,287,0,61.9,86,29.63,"none"
"KCALOSAN958","2021-08-31T22:30",66.4,66.2,2,0,2.2,0,281,0,62.2,86.3,29.64,"none"
"KCALOSAN958","2021-08-31T22:45",66.2,66,0.2,0,1.1,0,304,0,62.1,87,29.64,"none"
"KCALOSAN958","2021-08-31T23:00",66,66,0,0,0,0,337,0,61.9,86.5,29.63,"none"
"KCALOSAN958","2021-08-31T23:15",66,65.8,0,0,0,0,337,0,61.6,86,29.63,"none"
"KCALOSAN958","2021-08-31T23:30",66.2,66,0,0,0,0,338,0,61.5,85.1,29.64,"none"
"KCALOSAN958","2021-08-31T23:45",66.2,66.2,0,0,0,0,337,0,61.5,85,29.64,"none"
"KCALOSAN958","2021-09-01T00:00",66.4,66.2,0,0,0,0,338,0,61.5,85,29.64,"none"
"KCALOSAN958","2021-09-01T00:15",66.4,66.2,0,0,0,0,338,0,61.5,85,29.64,"none"
"KCALOSAN958","2021-09-01T00:30",66.4,66.2,0,0,0,0,338,0,61.5,85,29.64,"none"
"KCALOSAN958","2021-09-01T00:45",66.4,66.2,0,0,0,0,338,0,61.5,85,29.64,"none"
