"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2025-01-30T08:30",54.9,54,0,0,0,0,308,0,48.9,81,30.08,"none"
"KCALOSAN958","2025-01-30T08:45",56.1,54.9,1.3,0,2.2,0,12,0,49,78,30.09,"none"
"KCALOSAN958","2025-01-30T09:00",56.8,56.1,0.9,0,1.1,0,11,0,49.5,76.9,30.09,"none"
"KCALOSAN958","2025-01-30T09:15",57.2,56.8,0,0,0,0,227,0,49.2,75,30.1,"none"
"KCALOSAN958","2025-01-30T09:30",57.6,57.2,1.1,0,2.2,0,1,0,49.4,74,30.1,"none"
"KCALOSAN958","2025-01-30T09:45",57.7,57.4,1.1,0,2.2,0,339,0,48.6,72.3,30.1,"none"
"KCALOSAN958","2025-01-30T10:00",57.6,56.7,1.6,0,2.2,0,262,0,48.8,73,30.1,"none"
"KCALOSAN958","2025-01-30T10:15",56.7,55.9,0,0,0,0,252,0,48.7,76.5,30.11,"none"
"KCALOSAN958","2025-01-30T10:30",56.3,56.1,1.6,0,2.2,0,292,0,48.6,76,30.11,"none"
"KCALOSAN958","2025-01-30T10:45",56.3,55.8,3.1,0,3.4,1.1,242,0,48.6,76,30.11,"none"
"KCALOSAN958","2025-01-30T11:00",55.8,55.8,2.9,0,3.4,2.2,271,0,48.6,77,30.11,"none"
"KCALOSAN958","2025-01-30T11:15",56.1,55.8,3.1,0,4.5,2.2,248,0,48.7,76.9,30.11,"none"
"KCALOSAN958","2025-01-30T11:30",56.5,55.9,2.2,0.2,3.4,1.1,260,0,48.8,75.3,30.11,"none"
"KCALOSAN958","2025-01-30T11:45",56.7,56.5,2.9,0.4,4.5,2.2,255,0,48.7,75,30.1,"none"
"KCALOSAN958","2025-01-30T12:00",57,56.7,2.5,0,3.4,2.2,261,0,48.5,73.1,30.1,"none"
"KCALOSAN958","2025-01-30T12:15",57,56.7,3.8,0,4.5,1.1,236,0,48.3,72.8,30.1,"none"
"KCALOSAN958","2025-01-30T12:30",57.2,56.7,3.8,0,4.5,2.2,240,0,48,72.2,30.1,"none"
"KCALOSAN958","2025-01-30T12:45",57.6,57.2,2.9,0.7,3.4,2.2,267,0,47.8,70.1,30.08,"none"
"KCALOSAN958","2025-01-30T13:00",57.9,57.4,3.1,0.4,4.5,2.2,254,0,47.6,69.4,30.08,"none"
"KCALOSAN958","2025-01-30T13:15",57.9,57.6,3.4,0,4.5,2.2,250,0,48.1,70.2,30.07,"none"
"KCALOSAN958","2025-01-30T13:30",57.6,57,4.5,0.2,6.9,2.2,234,0,48.1,71.8,30.07,"none"
"KCALOSAN958","2025-01-30T13:45",57.4,56.8,3.8,0,5.8,2.2,246,0,47.9,71.6,30.07,"none"
"KCALOSAN958","2025-01-30T14:00",57.2,57,4.7,0,5.8,3.4,240,0,48.1,71.7,30.07,"none"
"KCALOSAN958","2025-01-30T14:15",57.4,56.8,4,0.7,5.8,2.2,243,0,48,71.7,30.06,"none"
"KCALOSAN958","2025-01-30T14:30",57.4,56.7,4,0.7,5.8,2.2,238,0,47.8,71.2,30.06,"none"
"KCALOSAN958","2025-01-30T14:45",57,56.7,3.6,0.2,5.8,2.2,255,0,47.5,71,30.06,"none"
"KCALOSAN958","2025-01-30T15:00",56.8,56.3,4.7,0.7,5.8,2.2,246,0,47.4,71.7,30.05,"none"
"KCALOSAN958","2025-01-30T15:15",56.3,56.1,3.8,0,5.8,1.1,254,0,47.5,72.5,30.05,"none"
"KCALOSAN958","2025-01-30T15:30",56.1,55.8,3.8,0.4,4.5,2.2,244,0,47.5,73,30.05,"none"
"KCALOSAN958","2025-01-30T15:45",56.3,55.8,3.8,0.7,5.8,1.1,244,0,47.7,74,30.05,"none"
"KCALOSAN958","2025-01-30T16:00",58.8,56.3,3.6,0.4,4.5,2.2,248,0,48.3,70.1,30.05,"none"
"KCALOSAN958","2025-01-30T16:15",59.5,58.8,3.8,0.2,5.8,1.1,252,0,49.1,68.9,30.05,"none"
"KCALOSAN958","2025-01-30T16:30",58.6,57.9,3.1,0,4.5,2.2,255,0,48.4,70.4,30.05,"none"
"KCALOSAN958","2025-01-30T16:45",58.1,57.2,3.6,0.2,4.5,2.2,239,0,48.1,70.7,30.04,"none"
"KCALOSAN958","2025-01-30T17:00",57.2,55.4,2.5,0.2,3.4,2.2,267,0,48.1,72.6,30.04,"none"
"KCALOSAN958","2025-01-30T17:15",55.4,54.3,2.5,0,3.4,0,286,0,48,77.3,30.04,"none"
"KCALOSAN958","2025-01-30T17:30",54.3,53.6,1.8,0,2.2,0,301,0,47.8,79,30.04,"none"
"KCALOSAN958","2025-01-30T17:45",53.4,52.7,1.3,0,2.2,0,292,0,47.4,81,30.04,"none"
"KCALOSAN958","2025-01-30T18:00",52.7,51.1,0,0,0,0,339,0,46.8,82,30.04,"none"
"KCALOSAN958","2025-01-30T18:15",51.1,50.4,0,0,0,0,330,0,46.2,84.2,30.04,"none"
"KCALOSAN958","2025-01-30T18:30",50.7,50.4,0,0,0,0,317,0,46.5,86.2,30.04,"none"
"KCALOSAN958","2025-01-30T18:45",50.4,49.3,0,0,0,0,325,0,45.6,86,30.05,"none"
"KCALOSAN958","2025-01-30T19:00",50.7,50.4,0,0,0,0,311,0,46.6,86.1,30.05,"none"
"KCALOSAN958","2025-01-30T19:15",50.7,50,0,0,0,0,334,0,46.2,86,30.05,"none"
"KCALOSAN958","2025-01-30T19:30",50,49.5,0,0,0,0,308,0,45.8,86.9,30.05,"none"
"KCALOSAN958","2025-01-30T19:45",50,49.6,0,0,0,0,336,0,46.2,88,30.05,"none"
"KCALOSAN958","2025-01-30T20:00",49.8,49.5,0,0,0,0,343,0,46,88,30.06,"none"
"KCALOSAN958","2025-01-30T20:15",49.3,48,0,0,0,0,331,0,45.2,89,30.06,"none"
"KCALOSAN958","2025-01-30T20:30",48,47.3,0,0,0,0,343,0,44.7,89.3,30.07,"none"
"KCALOSAN958","2025-01-30T20:45",47.8,47.3,0,0,0,0,343,0,45.1,90.9,30.07,"none"
"KCALOSAN958","2025-01-30T21:00",47.7,46.9,0,0,0,0,337,0,44.9,91.9,30.07,"none"
"KCALOSAN958","2025-01-30T21:15",47.1,46.6,0,0,0,0,342,0,44.5,92,30.08,"none"
"KCALOSAN958","2025-01-30T21:30",46.8,45.1,0,0,0,0,342,0,43.4,92.9,30.08,"none"
"KCALOSAN958","2025-01-30T21:45",46.2,45.5,0,0,0,0,333,0,43.6,93,30.08,"none"
"KCALOSAN958","2025-01-30T22:00",46,45.5,0,0,0,0,341,0,43.8,93.8,30.09,"none"
"KCALOSAN958","2025-01-30T22:15",45.5,44.4,0,0,0,0,337,0,42.9,94,30.07,"none"
"KCALOSAN958","2025-01-30T22:30",45.3,44.6,0,0,0,0,345,0,43,94,30.07,"none"
"KCALOSAN958","2025-01-30T22:45",44.8,44.2,0,0,0,0,339,0,42.6,94,30.09,"none"
"KCALOSAN958","2025-01-30T23:00",44.6,44.2,0,0,0,0,336,0,42.5,94,30.08,"none"
"KCALOSAN958","2025-01-30T23:15",44.4,44.1,0,0,0,0,345,0,42.3,94,30.09,"none"
"KCALOSAN958","2025-01-30T23:30",44.2,43.7,0,0,0,0,342,0,42,94,30.09,"none"
"KCALOSAN958","2025-01-30T23:45",43.9,43.5,0,0,0,0,342,0,41.8,94,30.09,"none"
"KCALOSAN958","2025-01-31T00:00",43.9,43.3,0,0,0,0,343,0,41.6,94,30.09,"none"
"KCALOSAN958","2025-01-31T00:15",43.9,43.3,0,0,0,0,343,0,41.6,94,30.09,"none"
"KCALOSAN958","2025-01-31T00:30",43.9,43.3,0,0,0,0,343,0,41.6,94,30.09,"none"
"KCALOSAN958","2025-01-31T00:45",43.9,43.3,0,0,0,0,343,0,41.6,94,30.09,"none"
