"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-02-12T17:45",59.2,58.8,4.3,0.9,5.8,2.2,232,0,49.6,70.9,29.76,"none"
"KCALOSAN958","2021-02-12T18:00",59.2,58.3,2.5,0,4.5,1.1,263,0,49.7,71.3,29.76,"none"
"KCALOSAN958","2021-02-12T18:15",58.3,57.4,4.9,0.7,6.9,3.4,231,0,50.7,76.3,29.76,"none"
"KCALOSAN958","2021-02-12T18:30",57.4,57,4.5,0.9,5.8,2.2,233,0,51.5,80.5,29.78,"none"
"KCALOSAN958","2021-02-12T18:45",57,56.7,4.7,0.7,5.8,3.4,248,0,51.3,81.9,29.78,"none"
"KCALOSAN958","2021-02-12T19:00",57.6,56.8,2.9,0,4.5,1.1,264,0,50.6,78.3,29.78,"none"
"KCALOSAN958","2021-02-12T19:15",57.2,56.8,4.3,0,4.5,1.1,231,0,50.7,79.4,29.79,"none"
"KCALOSAN958","2021-02-12T19:30",56.8,56.1,4,0,5.8,2.2,262,0,51.7,83.1,29.78,"none"
"KCALOSAN958","2021-02-12T19:45",56.1,55.6,2.5,0,4.5,1.1,253,0,51.8,86,29.79,"none"
"KCALOSAN958","2021-02-12T20:00",55.6,54.9,1.6,0,2.2,0,302,0,51.3,87,29.79,"none"
"KCALOSAN958","2021-02-12T20:15",54.9,54.1,0.9,0,1.1,0,1,0,51,88.9,29.79,"none"
"KCALOSAN958","2021-02-12T20:30",55,54,1.3,0,2.2,0,239,0,51,88,29.79,"none"
"KCALOSAN958","2021-02-12T20:45",55,54.9,1.1,0,2.2,1.1,227,0,51.4,88.2,29.79,"none"
"KCALOSAN958","2021-02-12T21:00",55,53.4,0.7,0,1.1,0,313,0,50.9,89,29.79,"none"
"KCALOSAN958","2021-02-12T21:15",53.4,53.1,1.1,0,1.1,0,313,0,50.7,91,29.79,"none"
"KCALOSAN958","2021-02-12T21:30",53.6,53.1,1.1,0,1.1,0,326,0,50.4,90.4,29.8,"none"
"KCALOSAN958","2021-02-12T21:45",53.2,52,0.2,0,1.1,0,327,0,50,91,29.79,"none"
"KCALOSAN958","2021-02-12T22:00",52.3,52,0.2,0,1.1,0,327,0,50.2,92.4,29.8,"none"
"KCALOSAN958","2021-02-12T22:15",52.5,52.2,0.7,0,1.1,0,326,0,50.2,93,29.81,"none"
"KCALOSAN958","2021-02-12T22:30",52.7,52.5,0.4,0,1.1,0,327,0,50.5,93,29.81,"none"
"KCALOSAN958","2021-02-12T22:45",52.5,52.2,0.7,0,1.1,0,327,0,50.4,93.1,29.82,"none"
"KCALOSAN958","2021-02-12T23:00",52.2,51.4,0.2,0,1.1,0,328,0,49.7,93.1,29.83,"none"
"KCALOSAN958","2021-02-12T23:15",52.7,51.1,0.9,0,1.1,0,297,0,49.8,94.6,29.83,"none"
"KCALOSAN958","2021-02-12T23:30",52.7,52,1.8,0,2.2,0,10,0,50.5,93.4,29.83,"none"
"KCALOSAN958","2021-02-12T23:45",52.7,52.2,1.1,0,1.1,0,15,0,50.2,92.2,29.83,"none"
"KCALOSAN958","2021-02-13T00:00",52.3,52,1.3,0,2.2,0,16,0,49.9,92.5,29.83,"none"
"KCALOSAN958","2021-02-13T00:15",52.3,52,1.3,0,2.2,0,16,0,49.9,92.5,29.83,"none"
"KCALOSAN958","2021-02-13T00:30",52.3,52,1.3,0,2.2,0,16,0,49.9,92.5,29.83,"none"
"KCALOSAN958","2021-02-13T00:45",52.3,52,1.3,0,2.2,0,16,0,49.9,92.5,29.83,"none"
