"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-05-20T14:15",66.6,66,7.4,2.2,10.3,5.8,245,0,53.6,63.5,29.71,"none"
"KCALOSAN958","2021-05-20T14:30",67.3,66.2,7.4,2.2,9.2,5.8,239,0,53.5,62.4,29.7,"none"
"KCALOSAN958","2021-05-20T14:45",67.1,65.7,9.2,1.8,11.4,5.8,253,0,53.2,61.6,29.69,"none"
"KCALOSAN958","2021-05-20T15:00",66.9,66.2,7.2,2.2,10.3,5.8,242,0,52.9,61.4,29.69,"none"
"KCALOSAN958","2021-05-20T15:15",66.7,65.7,7.6,2.5,10.3,6.9,263,0,52.8,61.5,29.69,"none"
"KCALOSAN958","2021-05-20T15:30",66.7,65.7,8.1,2.7,10.3,6.9,247,0,52.2,60.6,29.68,"none"
"KCALOSAN958","2021-05-20T15:45",67.6,66,7.4,1.1,10.3,5.8,247,0,52.9,59.9,29.68,"none"
"KCALOSAN958","2021-05-20T16:00",68,66.9,11.6,1.8,13.6,5.8,246,0,50.5,54.4,29.68,"none"
"KCALOSAN958","2021-05-20T16:15",67.6,66.6,6.9,2.2,11.4,6.9,239,0,47,48.2,29.67,"none"
"KCALOSAN958","2021-05-20T16:30",67.3,66.9,6.9,2.2,10.3,6.9,243,0,47.1,48.6,29.67,"none"
"KCALOSAN958","2021-05-20T16:45",68.4,66.9,6,1.1,10.3,4.5,261,0,45.6,45.9,29.66,"none"
"KCALOSAN958","2021-05-20T17:00",67.5,66.4,6.9,1.1,9.2,5.8,235,0,49.2,52.6,29.67,"none"
"KCALOSAN958","2021-05-20T17:15",67.1,65.7,6.5,1.8,9.2,5.8,245,0,49.5,53.7,29.66,"none"
"KCALOSAN958","2021-05-20T17:30",66.2,65.1,6.7,1.8,10.3,5.8,227,0,49.4,56.5,29.66,"none"
"KCALOSAN958","2021-05-20T17:45",66.7,65.5,6.3,1.1,8.1,4.5,244,0,46.8,49.7,29.66,"none"
"KCALOSAN958","2021-05-20T18:00",66.7,66,7.4,1.8,9.2,5.8,239,0,48.3,51.9,29.66,"none"
"KCALOSAN958","2021-05-20T18:15",66.9,66,6.9,1.6,10.3,5.8,264,0,47.6,50.1,29.66,"none"
"KCALOSAN958","2021-05-20T18:30",66.6,65.8,6.7,2,10.3,4.5,235,0,48.4,52.4,29.66,"none"
"KCALOSAN958","2021-05-20T18:45",66.7,64.9,6.3,1.3,10.3,3.4,239,0,48.2,51.9,29.66,"none"
"KCALOSAN958","2021-05-20T19:00",64.8,62.8,7.6,1.3,9.2,4.5,259,0,49.7,58.5,29.66,"none"
"KCALOSAN958","2021-05-20T19:15",62.8,62.1,7.4,0.7,9.2,3.4,256,0,50.2,63.6,29.66,"none"
"KCALOSAN958","2021-05-20T19:30",61.9,61.3,6.5,1.1,9.2,3.4,258,0,51.5,68.7,29.66,"none"
"KCALOSAN958","2021-05-20T19:45",61.3,61.2,3.8,0.7,5.8,3.4,259,0,51.8,71,29.67,"none"
"KCALOSAN958","2021-05-20T20:00",61.5,60.6,4.7,0.9,6.9,2.2,223,0,50.4,68.2,29.67,"none"
"KCALOSAN958","2021-05-20T20:15",60.6,59.9,4.5,0.9,6.9,3.4,258,0,48.1,64.4,29.67,"none"
"KCALOSAN958","2021-05-20T20:30",59.9,59.4,3.8,0,5.8,1.1,270,0,48.6,66.4,29.68,"none"
"KCALOSAN958","2021-05-20T20:45",59.4,59.2,4,0.2,5.8,2.2,249,0,48.7,68,29.68,"none"
"KCALOSAN958","2021-05-20T21:00",59.2,59,3.1,0,3.4,1.1,253,0,48.6,68.1,29.68,"none"
"KCALOSAN958","2021-05-20T21:15",59,58.8,2.9,0.2,4.5,1.1,257,0,48.8,69,29.69,"none"
"KCALOSAN958","2021-05-20T21:30",58.8,58.6,3.8,0.4,5.8,2.2,257,0,48.8,69.2,29.68,"none"
"KCALOSAN958","2021-05-20T21:45",58.6,58.3,3.1,0.2,4.5,1.1,267,0,48.8,70,29.69,"none"
"KCALOSAN958","2021-05-20T22:00",58.3,58.1,2.9,0,4.5,1.1,270,0,48.6,70,29.7,"none"
"KCALOSAN958","2021-05-20T22:15",58.1,57.7,2.2,0,4.5,1.1,268,0,48.5,71,29.7,"none"
"KCALOSAN958","2021-05-20T22:30",57.7,56.7,1.1,0,2.2,0,281,0,48.4,72,29.7,"none"
"KCALOSAN958","2021-05-20T22:45",56.7,56.1,0.9,0,1.1,0,271,0,48.3,73.6,29.7,"none"
"KCALOSAN958","2021-05-20T23:00",56.1,55.6,0.9,0,1.1,0,286,0,48.2,75.2,29.7,"none"
"KCALOSAN958","2021-05-20T23:15",56.1,55.2,0.9,0,1.1,0,341,0,48.2,75.2,29.7,"none"
"KCALOSAN958","2021-05-20T23:30",55.4,54.9,0.7,0,1.1,0,341,0,48.1,77,29.71,"none"
"KCALOSAN958","2021-05-20T23:45",55.4,55,0.7,0,1.1,0,342,0,48,77,29.7,"none"
"KCALOSAN958","2021-05-21T00:00",55.4,54.9,0.7,0,1.1,0,342,0,47.9,76.9,29.7,"none"
"KCALOSAN958","2021-05-21T00:15",55.4,54.9,0.7,0,1.1,0,342,0,47.9,76.9,29.7,"none"
"KCALOSAN958","2021-05-21T00:30",55.4,54.9,0.7,0,1.1,0,342,0,47.9,76.9,29.7,"none"
"KCALOSAN958","2021-05-21T00:45",55.4,54.9,0.7,0,1.1,0,342,0,47.9,76.9,29.7,"none"
