"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-02-23T06:15",50,49.8,0,0,0,0,337,0,47.7,92,29.91,"none"
"KCALOSAN958","2024-02-23T06:30",49.8,49.1,0,0,0,0,336,0,47.1,92,29.92,"none"
"KCALOSAN958","2024-02-23T06:45",50,49.3,0.2,0,1.1,0,329,0,47.7,93.4,29.92,"none"
"KCALOSAN958","2024-02-23T07:00",50.9,49.6,1.1,0,1.1,0,2,0,47.9,93.6,29.92,"none"
"KCALOSAN958","2024-02-23T07:15",52.3,50.9,1.1,0,2.2,1.1,0,0,48.6,88.1,29.92,"none"
"KCALOSAN958","2024-02-23T07:30",53.2,52.3,2,0,2.2,1.1,7,0,48.7,86.1,29.92,"none"
"KCALOSAN958","2024-02-23T07:45",54.3,53.2,1.6,0,2.2,0,347,0,49.2,84.5,29.93,"none"
"KCALOSAN958","2024-02-23T08:00",55.6,54.3,1.3,0,2.2,0,2,0,49.9,82.7,29.93,"none"
"KCALOSAN958","2024-02-23T08:15",58.3,55.8,2.2,0,3.4,0,16,0,50.4,76.1,29.93,"none"
"KCALOSAN958","2024-02-23T08:30",60.1,58.5,2.9,0,4.5,2.2,9,0,50.1,70.2,29.93,"none"
"KCALOSAN958","2024-02-23T08:45",62.6,59.9,2.5,0,4.5,1.1,3,0,49.6,66.6,29.93,"none"
"KCALOSAN958","2024-02-23T09:00",62.8,62.2,3.8,0.7,5.8,2.2,12,0,49.4,62.5,29.92,"none"
"KCALOSAN958","2024-02-23T09:15",62.4,62.2,3.4,0.9,4.5,2.2,13,0,49.3,61.9,29.92,"none"
"KCALOSAN958","2024-02-23T09:30",65.8,62.4,3.4,0.4,4.5,2.2,11,0,49.2,56.5,29.92,"none"
"KCALOSAN958","2024-02-23T09:45",69.3,65.8,2.9,0,3.4,2.2,8,0,48.1,47.4,29.92,"none"
"KCALOSAN958","2024-02-23T10:00",71.6,69.3,3.8,0,4.5,1.1,11,0,47.4,42.4,29.92,"none"
"KCALOSAN958","2024-02-23T10:15",74.8,71.2,2.5,0,3.4,1.1,0,0,46.3,36.3,29.92,"none"
"KCALOSAN958","2024-02-23T10:30",74.1,72.9,2.5,0,3.4,1.1,17,0,43.6,34.4,29.91,"none"
"KCALOSAN958","2024-02-23T10:45",74.8,72.3,3.8,0,4.5,1.1,284,0,43.9,35.2,29.91,"none"
"KCALOSAN958","2024-02-23T11:00",75.4,74.7,2.5,0,3.4,1.1,337,0,45.9,35.6,29.91,"none"
"KCALOSAN958","2024-02-23T11:15",75,72.7,3.4,0,4.5,1.1,15,0,45.1,35,29.9,"none"
"KCALOSAN958","2024-02-23T11:30",75.9,72.7,3.4,0,4.5,1.1,12,0,44.2,33.1,29.9,"none"
"KCALOSAN958","2024-02-23T11:45",75.2,73.8,2.5,0,4.5,1.1,349,0,44.7,34.5,29.9,"none"
"KCALOSAN958","2024-02-23T12:00",75.9,74.1,2.9,0,3.4,1.1,1,0,44.6,33.2,29.89,"none"
"KCALOSAN958","2024-02-23T12:15",79,75.9,2.9,0,3.4,1.1,340,0,44.5,31.8,29.88,"none"
"KCALOSAN958","2024-02-23T12:30",79,77.9,2.9,0,4.5,1.1,7,0,44.4,30,29.87,"none"
"KCALOSAN958","2024-02-23T12:45",79.3,77.2,3.1,0,4.5,1.1,9,0,43.2,28.4,29.85,"none"
"KCALOSAN958","2024-02-23T13:00",79.5,77.5,4.3,0,8.1,1.1,3,0,41.9,27.7,29.85,"none"
"KCALOSAN958","2024-02-23T13:15",79.2,78.3,1.6,0,2.2,1.1,311,0,41.9,26.6,29.85,"none"
"KCALOSAN958","2024-02-23T13:30",78.1,76.6,2,0,2.2,0,3,0,41.7,27.7,29.84,"none"
"KCALOSAN958","2024-02-23T13:45",77.4,76.8,2.5,0,3.4,0,344,0,42.5,28.9,29.84,"none"
"KCALOSAN958","2024-02-23T14:00",79.5,77.4,3.8,0,4.5,1.1,16,0,42.7,27.3,29.83,"none"
"KCALOSAN958","2024-02-23T14:15",82.4,79.5,2.7,0,3.4,1.1,0,0,43.1,25.4,29.82,"none"
"KCALOSAN958","2024-02-23T14:30",82.4,79.2,3.8,0,5.8,1.1,11,0,42.1,25.7,29.82,"none"
"KCALOSAN958","2024-02-23T14:45",82.2,80.1,2.9,0,3.4,0,280,0,42.1,25.3,29.81,"none"
"KCALOSAN958","2024-02-23T15:00",82.9,80.8,2.9,0,4.5,1.1,279,0,45.1,26.9,29.81,"none"
"KCALOSAN958","2024-02-23T15:15",80.8,74.5,4.5,0.9,5.8,2.2,243,0,49.6,34.3,29.8,"none"
"KCALOSAN958","2024-02-23T15:30",74.7,72.7,4.5,0.9,5.8,3.4,232,0,54.1,49.3,29.8,"none"
"KCALOSAN958","2024-02-23T15:45",75.4,73.9,4.5,0.7,5.8,2.2,238,0,46.8,36.5,29.8,"none"
"KCALOSAN958","2024-02-23T16:00",77,75.4,2.7,0,3.4,1.1,244,0,44.9,32.3,29.79,"none"
"KCALOSAN958","2024-02-23T16:15",76.3,74.8,3.6,0.9,4.5,2.2,217,0,45.3,34.2,29.79,"none"
"KCALOSAN958","2024-02-23T16:30",74.7,71.4,2.9,0,3.4,1.1,257,0,46.7,40.5,29.79,"none"
"KCALOSAN958","2024-02-23T16:45",73.4,70.5,4,0.9,4.5,2.2,230,0,47.1,40.2,29.79,"none"
"KCALOSAN958","2024-02-23T17:00",70.5,70,2.5,0.4,3.4,1.1,263,0,47.4,43.9,29.79,"none"
"KCALOSAN958","2024-02-23T17:15",70.3,68,2.5,0.2,3.4,1.1,251,0,46.9,45.6,29.8,"none"
"KCALOSAN958","2024-02-23T17:30",68,66.4,2.5,0.2,3.4,1.1,275,0,46.5,46.2,29.8,"none"
"KCALOSAN958","2024-02-23T17:45",66.4,64.9,2.9,0.2,3.4,1.1,281,0,48,52.2,29.81,"none"
"KCALOSAN958","2024-02-23T18:00",64.9,63.7,4,0,4.5,1.1,247,0,52.1,63.6,29.81,"none"
"KCALOSAN958","2024-02-23T18:15",63.7,62.6,2.5,0,3.4,1.1,271,0,55.2,74.1,29.81,"none"
"KCALOSAN958","2024-02-23T18:30",62.6,61.9,2.5,0,3.4,1.1,273,0,56.8,81.8,29.82,"none"
"KCALOSAN958","2024-02-23T18:45",61.9,61.3,2.2,0.2,3.4,1.1,273,0,57.2,85,29.82,"none"
"KCALOSAN958","2024-02-23T19:00",61.3,61.2,2.2,0,3.4,1.1,292,0,56.9,85.7,29.82,"none"
"KCALOSAN958","2024-02-23T19:15",61.3,61,1.8,0,2.2,0,286,0,55.9,83.1,29.83,"none"
"KCALOSAN958","2024-02-23T19:30",61.2,61,2.5,0,3.4,0,289,0,55.7,82.2,29.84,"none"
"KCALOSAN958","2024-02-23T19:45",61.2,60.6,1.8,0,2.2,1.1,281,0,55.9,83.3,29.84,"none"
"KCALOSAN958","2024-02-23T20:00",60.6,59.9,1.6,0,2.2,0,280,0,56,85.8,29.84,"none"
"KCALOSAN958","2024-02-23T20:15",59.9,59,0,0,0,0,328,0,55.6,87,29.84,"none"
"KCALOSAN958","2024-02-23T20:30",59,58.1,0,0,0,0,315,0,55.3,88.7,29.84,"none"
"KCALOSAN958","2024-02-23T20:45",58.1,57.4,0,0,0,0,333,0,54.9,90.2,29.84,"none"
"KCALOSAN958","2024-02-23T21:00",57.6,56.7,0.7,0,1.1,0,303,0,54.7,92,29.85,"none"
"KCALOSAN958","2024-02-23T21:15",57.2,56.7,0.9,0,1.1,0,298,0,54.2,91.1,29.85,"none"
"KCALOSAN958","2024-02-23T21:30",58.3,57.2,1.1,0,2.2,0,278,0,54.5,87.9,29.85,"none"
"KCALOSAN958","2024-02-23T21:45",58.3,57.6,0.2,0,1.1,0,321,0,54.2,88,29.86,"none"
"KCALOSAN958","2024-02-23T22:00",58.1,57.6,0.9,0,1.1,0,337,0,54.2,88,29.86,"none"
"KCALOSAN958","2024-02-23T22:15",57.9,57.7,0.7,0,1.1,0,343,0,54.3,88.4,29.86,"none"
"KCALOSAN958","2024-02-23T22:30",58.1,57.6,1.1,0,1.1,0,2,0,54.2,88,29.87,"none"
"KCALOSAN958","2024-02-23T22:45",57.9,57.4,0,0,0,0,340,0,54.3,88.6,29.87,"none"
"KCALOSAN958","2024-02-23T23:00",58.3,57.9,0,0,0,0,333,0,54.3,88,29.87,"none"
"KCALOSAN958","2024-02-23T23:15",58.8,58.3,1.3,0,2.2,0,9,0,54.5,86,29.87,"none"
"KCALOSAN958","2024-02-23T23:30",58.8,58.5,0.9,0,1.1,0,347,0,54.7,86,29.86,"none"
"KCALOSAN958","2024-02-23T23:45",58.5,58.1,1.3,0,2.2,0,350,0,54.6,87.6,29.86,"none"
"KCALOSAN958","2024-02-24T00:00",58.3,58.1,0.9,0,1.1,0,350,0,54.5,88,29.87,"none"
"KCALOSAN958","2024-02-24T00:15",58.3,58.1,0.9,0,1.1,0,350,0,54.5,88,29.87,"none"
"KCALOSAN958","2024-02-24T00:30",58.3,58.1,0.9,0,1.1,0,350,0,54.5,88,29.87,"none"
"KCALOSAN958","2024-02-24T00:45",58.3,58.1,0.9,0,1.1,0,350,0,54.5,88,29.87,"none"
