"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-12-31T05:45",56.3,56.3,1.6,0,3.4,0,1,0.16,55.9,99,29.84,"none"
"KCALOSAN958","2022-12-31T06:00",56.3,56.3,1.3,0,2.2,0,0,0.17,55.9,99,29.84,"none"
"KCALOSAN958","2022-12-31T06:15",56.3,56.1,1.3,0,2.2,0,89,0.17,55.9,99,29.84,"none"
"KCALOSAN958","2022-12-31T06:30",56.3,56.3,1.6,0,2.2,0,7,0.17,55.9,99,29.84,"none"
"KCALOSAN958","2022-12-31T06:45",56.3,56.3,1.8,0,2.2,0,12,0.17,55.9,99,29.84,"none"
"KCALOSAN958","2022-12-31T07:00",56.5,56.3,1.3,0,2.2,0,9,0.18,56,99,29.84,"none"
"KCALOSAN958","2022-12-31T07:15",56.5,56.5,2.2,0,2.2,0,3,0.18,56.1,99,29.84,"none"
"KCALOSAN958","2022-12-31T07:30",56.7,56.5,2.5,0,3.4,0,1,0.18,56.2,99,29.85,"none"
"KCALOSAN958","2022-12-31T07:45",56.7,56.7,1.8,0,2.2,0,334,0.18,56.3,99,29.85,"none"
"KCALOSAN958","2022-12-31T08:00",56.8,56.7,1.3,0,2.2,1.1,318,0.19,56.3,99,29.86,"none"
"KCALOSAN958","2022-12-31T08:15",57.2,56.8,1.6,0,2.2,0,309,0.19,56.6,99,29.86,"none"
"KCALOSAN958","2022-12-31T08:30",57.2,57.2,1.3,0,2.2,0,1,0.2,56.8,99,29.87,"none"
"KCALOSAN958","2022-12-31T08:45",57.6,57.2,1.6,0,2.2,0,2,0.23,56.9,99,29.88,"none"
"KCALOSAN958","2022-12-31T09:00",57.9,57.6,1.3,0,2.2,0,309,0.25,57.4,99,29.88,"none"
"KCALOSAN958","2022-12-31T09:15",58.3,57.9,1.8,0,3.4,1.1,313,0.25,57.6,99,29.88,"none"
"KCALOSAN958","2022-12-31T09:30",58.3,58.1,1.6,0,2.2,0,14,0.26,57.7,99,29.88,"none"
"KCALOSAN958","2022-12-31T09:45",58.5,58.1,1.3,0,2.2,0,1,0.26,57.7,99,29.88,"none"
"KCALOSAN958","2022-12-31T10:00",58.5,58.3,1.8,0,2.2,0,199,0.3,57.9,99,29.88,"none"
"KCALOSAN958","2022-12-31T10:15",58.8,58.3,1.8,0,2.2,0,284,0.3,58,99,29.88,"none"
"KCALOSAN958","2022-12-31T10:30",59,58.8,3.4,0.2,4.5,2.2,239,0.3,58.5,99,29.87,"none"
"KCALOSAN958","2022-12-31T10:45",59.2,59,3.4,0.9,4.5,2.2,248,0.3,58.6,99,29.87,"none"
"KCALOSAN958","2022-12-31T11:00",59.2,59,4.3,0.9,6.9,3.4,244,0.3,58.6,98.9,29.86,"none"
"KCALOSAN958","2022-12-31T11:15",59.5,59.2,4,0.7,5.8,3.4,234,0.3,58.7,98,29.86,"none"
"KCALOSAN958","2022-12-31T11:30",59.5,59.4,3.8,0.7,4.5,3.4,240,0.3,58.8,97.8,29.85,"none"
"KCALOSAN958","2022-12-31T11:45",59.5,59.2,5.1,1.3,5.8,3.4,233,0.3,58.6,97,29.84,"none"
"KCALOSAN958","2022-12-31T12:00",59.4,59,4.9,1.6,6.9,3.4,231,0.3,58.4,97,29.84,"none"
"KCALOSAN958","2022-12-31T12:15",59,58.6,5.1,0.9,8.1,4.5,214,0.3,58.2,97.1,29.82,"none"
"KCALOSAN958","2022-12-31T12:30",58.8,58.5,6.3,1.8,6.9,4.5,234,0.3,58,98,29.81,"none"
"KCALOSAN958","2022-12-31T12:45",59.4,58.8,4.9,0.9,6.9,4.5,232,0.3,58.4,97,29.81,"none"
"KCALOSAN958","2022-12-31T13:00",59.4,58.8,4.9,1.3,6.9,3.4,229,0.3,58.1,96.9,29.8,"none"
"KCALOSAN958","2022-12-31T13:15",58.8,58.6,5.1,1.8,6.9,3.4,227,0.3,57.9,97,29.79,"none"
"KCALOSAN958","2022-12-31T13:30",58.8,58.6,4.9,0.9,5.8,3.4,228,0.3,57.9,97,29.79,"none"
"KCALOSAN958","2022-12-31T13:45",58.6,58.1,5.6,1.8,8.1,3.4,222,0.3,57.5,97,29.78,"none"
"KCALOSAN958","2022-12-31T14:00",58.6,58.3,4.5,1.3,6.9,4.5,229,0.3,57.7,97,29.78,"none"
"KCALOSAN958","2022-12-31T14:15",59,58.6,5.4,1.1,6.9,2.2,228,0.3,57.7,96,29.77,"none"
"KCALOSAN958","2022-12-31T14:30",59.2,58.8,4.9,1.1,8.1,3.4,228,0.3,57.6,95,29.77,"none"
"KCALOSAN958","2022-12-31T14:45",59.2,58.8,5.8,1.8,8.1,5.8,222,0.3,57.5,95,29.77,"none"
"KCALOSAN958","2022-12-31T15:00",58.8,58.6,7.2,2.2,10.3,4.5,227,0.3,57.4,95.3,29.77,"none"
"KCALOSAN958","2022-12-31T15:15",58.8,58.6,6.5,0.9,8.1,4.5,226,0.3,57.6,95.8,29.76,"none"
"KCALOSAN958","2022-12-31T15:30",59,58.8,6,1.3,8.1,3.4,208,0.3,57.7,96,29.76,"none"
"KCALOSAN958","2022-12-31T15:45",59,58.8,5.8,0.7,9.2,4.5,200,0.3,57.5,95.3,29.76,"none"
"KCALOSAN958","2022-12-31T16:00",59.2,59,4.5,0.9,6.9,2.2,198,0.3,57.3,94,29.76,"none"
"KCALOSAN958","2022-12-31T16:15",59,58.8,5.8,1.1,8.1,4.5,221,0.3,57.3,94.6,29.75,"none"
"KCALOSAN958","2022-12-31T16:30",58.8,58.6,7.6,1.1,10.3,3.4,213,0.3,57.2,95,29.74,"none"
"KCALOSAN958","2022-12-31T16:45",58.8,58.6,4.9,0.9,6.9,3.4,202,0.3,57.2,95,29.74,"none"
"KCALOSAN958","2022-12-31T17:00",58.6,58.5,5.8,1.3,8.1,3.4,201,0.3,57.5,96,29.73,"none"
"KCALOSAN958","2022-12-31T17:15",58.5,58.3,6.5,1.3,9.2,4.5,203,0.3,57.3,96,29.72,"none"
"KCALOSAN958","2022-12-31T17:30",58.3,58.1,6,1.3,9.2,5.8,191,0.3,56.7,95,29.71,"none"
"KCALOSAN958","2022-12-31T17:45",58.3,58.3,5.4,0.7,8.1,4.5,199,0.3,56.8,95,29.71,"none"
"KCALOSAN958","2022-12-31T18:00",58.3,58.3,7.4,1.8,10.3,5.8,186,0.3,56.8,95,29.69,"none"
"KCALOSAN958","2022-12-31T18:15",58.3,58.3,6,1.3,10.3,4.5,194,0.3,56.8,95,29.68,"none"
"KCALOSAN958","2022-12-31T18:30",58.5,58.3,6.3,1.3,8.1,4.5,191,0.3,56.8,95,29.68,"none"
"KCALOSAN958","2022-12-31T18:45",58.5,58.3,6.5,0.7,8.1,3.4,180,0.3,57,95,29.66,"none"
"KCALOSAN958","2022-12-31T19:00",58.5,58.3,6,1.3,9.2,5.8,201,0.3,57.2,96,29.66,"none"
"KCALOSAN958","2022-12-31T19:15",58.3,57.9,7.6,0.9,9.2,4.5,197,0.3,57.1,96.1,29.65,"none"
"KCALOSAN958","2022-12-31T19:30",58.1,57.9,6.9,1.6,9.2,5.8,193,0.32,57.2,97,29.66,"none"
"KCALOSAN958","2022-12-31T19:45",57.9,57.7,8.5,2.2,10.3,5.8,187,0.33,57.2,98,29.64,"none"
"KCALOSAN958","2022-12-31T20:00",57.7,57.6,7.6,1.3,11.4,4.5,200,0.39,57.1,98,29.64,"none"
"KCALOSAN958","2022-12-31T20:15",57.7,57.7,6.9,1.1,9.2,4.5,190,0.42,57.2,98,29.65,"none"
"KCALOSAN958","2022-12-31T20:30",57.7,57.7,6.9,1.8,10.3,5.8,190,0.5,57.4,99,29.64,"none"
"KCALOSAN958","2022-12-31T20:45",57.9,57.7,8.5,1.8,12.5,4.5,219,0.59,57.5,99,29.65,"none"
"KCALOSAN958","2022-12-31T21:00",57.9,57.6,10.5,2,15.9,6.9,198,0.67,57.2,99,29.63,"none"
"KCALOSAN958","2022-12-31T21:15",57.7,57.6,10.7,3.8,15.9,9.2,186,0.73,57.1,98,29.62,"none"
"KCALOSAN958","2022-12-31T21:30",57.7,57.6,13.9,2.5,18.3,10.3,196,0.77,57.2,98,29.62,"none"
"KCALOSAN958","2022-12-31T21:45",57.9,57.6,12.8,3.4,22.8,9.2,192,0.84,57.2,99,29.61,"none"
"KCALOSAN958","2022-12-31T22:00",57.9,57.7,10.1,1.6,13.6,6.9,203,0.9,57.4,99,29.6,"none"
"KCALOSAN958","2022-12-31T22:15",57.7,57.4,7.6,2,13.6,6.9,192,0.95,57,99,29.59,"none"
"KCALOSAN958","2022-12-31T22:30",57.4,57.2,7.4,2.2,11.4,6.9,196,1.01,56.9,99,29.58,"none"
"KCALOSAN958","2022-12-31T22:45",57.4,57.2,9.8,2.7,12.5,6.9,194,1.07,56.7,98,29.58,"none"
"KCALOSAN958","2022-12-31T23:00",57.4,57.2,8.1,1.6,11.4,5.8,177,1.1,56.7,98,29.56,"none"
"KCALOSAN958","2022-12-31T23:15",57.7,57.4,9.6,2.5,13.6,9.2,179,1.15,56.8,98,29.55,"none"
"KCALOSAN958","2022-12-31T23:30",57.9,57.7,13.9,2.9,20.6,8.1,191,1.23,57.4,98.5,29.55,"none"
"KCALOSAN958","2022-12-31T23:45",58.1,57.2,11.9,3.4,14.8,6.9,222,1.27,56.7,98,29.56,"none"
"KCALOSAN958","2023-01-01T00:00",57.4,56.7,11,2.9,14.8,10.3,227,1.27,56.3,98,29.55,"none"
"KCALOSAN958","2023-01-01T00:15",57.4,56.7,11,2.9,14.8,10.3,227,1.27,56.3,98,29.55,"none"
"KCALOSAN958","2023-01-01T00:30",57.4,56.7,11,2.9,14.8,10.3,227,1.27,56.3,98,29.55,"none"
"KCALOSAN958","2023-01-01T00:45",57.4,56.7,11,2.9,14.8,10.3,227,1.27,56.3,98,29.55,"none"
