"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-12-02T06:00",53.6,53.4,1.1,0,1.1,0,271,0,53.1,98,29.94,"none"
"KCALOSAN958","2021-12-02T06:15",53.6,53.6,1.6,0,2.2,0,279,0,53.1,98,29.93,"none"
"KCALOSAN958","2021-12-02T06:30",53.6,53.6,1.3,0,2.2,0,258,0,53.1,98,29.94,"none"
"KCALOSAN958","2021-12-02T06:45",53.8,53.6,1.3,0,2.2,0,247,0,53.1,97.9,29.94,"none"
"KCALOSAN958","2021-12-02T07:00",53.8,53.6,1.1,0,2.2,0,269,0,52.9,97,29.95,"none"
"KCALOSAN958","2021-12-02T07:15",53.8,53.6,1.3,0,2.2,0,255,0,53,97,29.95,"none"
"KCALOSAN958","2021-12-02T07:30",54.1,53.8,1.1,0,1.1,0,294,0,53.1,97,29.95,"none"
"KCALOSAN958","2021-12-02T07:45",54.3,54,0,0,1.1,0,308,0,53.2,96,29.96,"none"
"KCALOSAN958","2021-12-02T08:00",54.5,54.3,0.9,0,1.1,0,308,0,53.2,96,29.96,"none"
"KCALOSAN958","2021-12-02T08:15",55,54.5,1.1,0,1.1,0,276,0,53.2,94.9,29.97,"none"
"KCALOSAN958","2021-12-02T08:30",55.6,55,1.1,0,1.1,0,294,0,53.2,93.4,29.97,"none"
"KCALOSAN958","2021-12-02T08:45",55.9,55.6,1.3,0,2.2,0,275,0,53.3,91,29.97,"none"
"KCALOSAN958","2021-12-02T09:00",57.2,55.8,0.7,0,1.1,0,288,0,53.4,88.5,29.97,"none"
"KCALOSAN958","2021-12-02T09:15",57.9,57.2,1.1,0,1.1,0,313,0,53.6,86,29.97,"none"
"KCALOSAN958","2021-12-02T09:30",59.2,57.9,2,0,2.2,0,186,0,53.6,83.3,29.97,"none"
"KCALOSAN958","2021-12-02T09:45",59.4,58.8,2,0,2.2,1.1,266,0,53.8,82.4,29.97,"none"
"KCALOSAN958","2021-12-02T10:00",60.3,59.4,2.9,0,3.4,0,252,0,54,80.5,29.97,"none"
"KCALOSAN958","2021-12-02T10:15",62.8,60.1,2.5,0,3.4,0,206,0,54.2,74.8,29.97,"none"
"KCALOSAN958","2021-12-02T10:30",64.2,62.2,1.8,0,2.2,1.1,261,0,54.7,72.3,29.97,"none"
"KCALOSAN958","2021-12-02T10:45",64.6,64,1.6,0,2.2,1.1,206,0,54.9,71.3,29.95,"none"
"KCALOSAN958","2021-12-02T11:00",65.3,64.2,2.5,0,4.5,1.1,2,0,54.9,69.1,29.94,"none"
"KCALOSAN958","2021-12-02T11:15",66.2,63.1,3.4,0,4.5,1.1,255,0,54.9,67.4,29.94,"none"
"KCALOSAN958","2021-12-02T11:30",63.1,60.4,5.4,0.9,6.9,3.4,239,0,54.3,75.7,29.94,"none"
"KCALOSAN958","2021-12-02T11:45",60.8,60.1,6,1.8,8.1,4.5,233,0,54.1,79.9,29.94,"none"
"KCALOSAN958","2021-12-02T12:00",60.6,60.1,6.3,1.1,6.9,3.4,249,0,54.1,80.2,29.93,"none"
"KCALOSAN958","2021-12-02T12:15",61,60.1,5.6,1.3,8.1,3.4,239,0,54.2,79.1,29.93,"none"
"KCALOSAN958","2021-12-02T12:30",60.1,59.4,5.4,1.3,6.9,4.5,239,0,53.9,80.9,29.93,"none"
"KCALOSAN958","2021-12-02T12:45",59.4,58.5,6,1.1,8.1,2.2,235,0,53.5,82.5,29.92,"none"
"KCALOSAN958","2021-12-02T13:00",58.8,58.3,4.3,1.3,6.9,3.4,243,0,53.3,82.8,29.92,"none"
"KCALOSAN958","2021-12-02T13:15",58.3,57.9,5.4,1.1,6.9,3.4,239,0,53.4,84,29.92,"none"
"KCALOSAN958","2021-12-02T13:30",57.9,57.6,4.9,0,6.9,2.2,241,0,53.2,84.9,29.92,"none"
"KCALOSAN958","2021-12-02T13:45",57.9,57.6,4.7,0.9,5.8,3.4,247,0,53.1,84.9,29.91,"none"
"KCALOSAN958","2021-12-02T14:00",57.6,57.4,4.7,1.1,6.9,3.4,225,0,53,85,29.91,"none"
"KCALOSAN958","2021-12-02T14:15",57.7,57.2,4.5,0,6.9,2.2,253,0,52.9,85,29.91,"none"
"KCALOSAN958","2021-12-02T14:30",57.6,57,4.5,0.9,5.8,2.2,242,0,52.7,85,29.9,"none"
"KCALOSAN958","2021-12-02T14:45",57.6,57.2,2.9,0,3.4,1.1,278,0,52.6,84.2,29.9,"none"
"KCALOSAN958","2021-12-02T15:00",57.7,57.6,4.5,0,6.9,1.1,264,0,52.8,83.9,29.9,"none"
"KCALOSAN958","2021-12-02T15:15",57.7,57.2,2.9,0,6.9,1.1,243,0,52.6,84.5,29.89,"none"
"KCALOSAN958","2021-12-02T15:30",57.4,56.5,4,0,5.8,1.1,250,0,52.4,85,29.89,"none"
"KCALOSAN958","2021-12-02T15:45",57.2,56.5,2.2,0,3.4,1.1,107,0,52.4,86,29.89,"none"
"KCALOSAN958","2021-12-02T16:00",57.2,56.8,2.9,0,3.4,1.1,250,0,52.9,86,29.89,"none"
"KCALOSAN958","2021-12-02T16:15",56.8,56.1,2.5,0,3.4,2.2,254,0,52.5,86.1,29.89,"none"
"KCALOSAN958","2021-12-02T16:30",56.1,55.4,2.9,0,4.5,1.1,238,0,52.1,87.6,29.89,"none"
"KCALOSAN958","2021-12-02T16:45",55.4,55.2,3.8,0,4.5,1.1,256,0,52.2,89,29.89,"none"
"KCALOSAN958","2021-12-02T17:00",55.2,55,4.3,0,4.5,2.2,247,0,52.1,89.7,29.89,"none"
"KCALOSAN958","2021-12-02T17:15",54.9,54.7,2.7,0,4.5,1.1,244,0,51.8,90,29.89,"none"
"KCALOSAN958","2021-12-02T17:30",54.9,54.7,3.8,0.9,4.5,2.2,230,0,52,90,29.89,"none"
"KCALOSAN958","2021-12-02T17:45",54.9,54.7,4,0.4,5.8,2.2,241,0,51.9,90,29.89,"none"
"KCALOSAN958","2021-12-02T18:00",55.2,54.9,4,0.4,5.8,2.2,252,0,52.1,90,29.9,"none"
"KCALOSAN958","2021-12-02T18:15",55.2,55,4.5,0.9,5.8,2.2,237,0,52.2,90,29.9,"none"
"KCALOSAN958","2021-12-02T18:30",55.4,55,2.5,0,3.4,1.1,255,0,52.3,90,29.91,"none"
"KCALOSAN958","2021-12-02T18:45",55.6,55.4,2.5,0,3.4,1.1,270,0,52.3,89,29.91,"none"
"KCALOSAN958","2021-12-02T19:00",55.6,55.4,2.5,0,3.4,0,269,0,52.5,89.7,29.91,"none"
"KCALOSAN958","2021-12-02T19:15",55.4,55.2,2.2,0,3.4,1.1,270,0,52.2,89.6,29.92,"none"
"KCALOSAN958","2021-12-02T19:30",55.4,55,1.1,0,1.1,0,276,0,52,89.2,29.93,"none"
"KCALOSAN958","2021-12-02T19:45",55.4,55.2,1.1,0,1.1,0,277,0,52.4,89.9,29.93,"none"
"KCALOSAN958","2021-12-02T20:00",55.6,55.4,2,0,2.2,1.1,272,0,52.4,89.4,29.94,"none"
"KCALOSAN958","2021-12-02T20:15",55.6,55.4,1.3,0,2.2,0,297,0,52.6,90,29.94,"none"
"KCALOSAN958","2021-12-02T20:30",55.8,55.6,2,0,2.2,0,252,0,52.7,90,29.94,"none"
"KCALOSAN958","2021-12-02T20:45",55.8,55.6,0.4,0,2.2,0,283,0,52.7,90,29.94,"none"
"KCALOSAN958","2021-12-02T21:00",55.8,55.6,0.9,0,1.1,0,20,0,52.3,89,29.94,"none"
"KCALOSAN958","2021-12-02T21:15",55.8,55.6,0.9,0,1.1,0,294,0,52.4,89,29.94,"none"
"KCALOSAN958","2021-12-02T21:30",55.8,55.6,0,0,0,0,297,0,52.5,89,29.94,"none"
"KCALOSAN958","2021-12-02T21:45",55.8,55.8,0,0,0,0,1,0,52.2,88.1,29.94,"none"
"KCALOSAN958","2021-12-02T22:00",55.8,55.8,0.2,0,1.1,0,0,0,52.2,88,29.94,"none"
"KCALOSAN958","2021-12-02T22:15",55.9,55.8,1.1,0,1.1,0,1,0,52.3,88,29.95,"none"
"KCALOSAN958","2021-12-02T22:30",55.9,55.9,1.1,0,1.1,0,5,0,52.3,88,29.95,"none"
"KCALOSAN958","2021-12-02T22:45",55.9,55.9,0,0,1.1,0,5,0,52.3,88,29.95,"none"
"KCALOSAN958","2021-12-02T23:00",55.9,55.9,0.9,0,1.1,0,6,0,52.3,88,29.95,"none"
"KCALOSAN958","2021-12-02T23:15",55.9,55.9,1.1,0,1.1,0,6,0,52.3,87.8,29.94,"none"
"KCALOSAN958","2021-12-02T23:30",55.9,55.9,0.9,0,1.1,0,3,0,52.2,87.1,29.94,"none"
"KCALOSAN958","2021-12-02T23:45",55.9,55.8,1.1,0,1.1,0,4,0,52.2,87.1,29.94,"none"
"KCALOSAN958","2021-12-03T00:00",55.9,55.9,0.9,0,1.1,0,7,0,52.2,87.2,29.94,"none"
"KCALOSAN958","2021-12-03T00:15",55.9,55.9,0.9,0,1.1,0,7,0,52.2,87.2,29.94,"none"
"KCALOSAN958","2021-12-03T00:30",55.9,55.9,0.9,0,1.1,0,7,0,52.2,87.2,29.94,"none"
"KCALOSAN958","2021-12-03T00:45",55.9,55.9,0.9,0,1.1,0,7,0,52.2,87.2,29.94,"none"
