"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-08-05T19:00",72,70.7,4.5,0.2,5.8,4.5,236,0,66.5,83.7,29.68,"none"
"KCALOSAN958","2023-08-05T19:15",70.7,70.2,4.5,1.3,4.5,3.4,253,0,66.2,85.9,29.68,"none"
"KCALOSAN958","2023-08-05T19:30",70.2,69.4,4.7,0.7,6.9,2.2,242,0,66,87.6,29.68,"none"
"KCALOSAN958","2023-08-05T19:45",69.4,69.1,3.4,0,4.5,2.2,262,0,65.8,89,29.68,"none"
"KCALOSAN958","2023-08-05T20:00",69.1,68.5,3.8,0.7,4.5,2.2,237,0,65.7,90,29.68,"none"
"KCALOSAN958","2023-08-05T20:15",68.5,68.4,2.9,0.2,3.4,2.2,279,0,65.5,90,29.69,"none"
"KCALOSAN958","2023-08-05T20:30",68.4,68.4,2.5,0,3.4,0,265,0,65.3,90,29.69,"none"
"KCALOSAN958","2023-08-05T20:45",68.4,68.2,1.6,0,3.4,0,268,0,65.2,90,29.69,"none"
"KCALOSAN958","2023-08-05T21:00",68.2,67.8,1.8,0,2.2,0,269,0,64.9,90,29.7,"none"
"KCALOSAN958","2023-08-05T21:15",67.8,67.5,0.7,0,1.1,0,309,0,64.9,90.6,29.7,"none"
"KCALOSAN958","2023-08-05T21:30",67.5,67.1,0,0,0,0,327,0,64.8,91,29.7,"none"
"KCALOSAN958","2023-08-05T21:45",67.1,66.7,0.9,0,1.1,0,233,0,64.5,92,29.7,"none"
"KCALOSAN958","2023-08-05T22:00",67.3,67.1,0.9,0,1.1,0,313,0,64.8,92,29.7,"none"
"KCALOSAN958","2023-08-05T22:15",67.1,66.9,2.2,0,2.2,0,279,0,64.2,91,29.7,"none"
"KCALOSAN958","2023-08-05T22:30",67.1,66.7,1.3,0,2.2,0,268,0,64.1,91,29.7,"none"
"KCALOSAN958","2023-08-05T22:45",66.9,66.6,1.1,0,1.1,0,280,0,64,91,29.7,"none"
"KCALOSAN958","2023-08-05T23:00",66.6,65.8,0,0,0,0,328,0,63.7,91.4,29.7,"none"
"KCALOSAN958","2023-08-05T23:15",66,65.7,0,0,0,0,328,0,63.5,92.3,29.7,"none"
"KCALOSAN958","2023-08-05T23:30",65.8,65.5,0,0,0,0,297,0,63.5,93,29.7,"none"
"KCALOSAN958","2023-08-05T23:45",65.8,65.1,0,0,0,0,330,0,63.4,93.2,29.71,"none"
"KCALOSAN958","2023-08-06T00:00",65.1,64.6,0,0,0,0,328,0,62.7,94,29.71,"none"
"KCALOSAN958","2023-08-06T00:15",65.1,64.6,0,0,0,0,328,0,62.7,94,29.71,"none"
"KCALOSAN958","2023-08-06T00:30",65.1,64.6,0,0,0,0,328,0,62.7,94,29.71,"none"
"KCALOSAN958","2023-08-06T00:45",65.1,64.6,0,0,0,0,328,0,62.7,94,29.71,"none"
