"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-04-02T19:30",60.1,59.9,4.9,0.7,5.8,2.2,251,0,55.5,85,30.05,"none"
"KCALOSAN958","2024-04-02T19:45",59.9,59.7,4.5,1.1,5.8,2.2,245,0,55,84.2,30.05,"none"
"KCALOSAN958","2024-04-02T20:00",59.7,59.5,4.5,0,5.8,2.2,251,0,55,85,30.05,"none"
"KCALOSAN958","2024-04-02T20:15",59.5,59.2,4,0.7,5.8,2.2,245,0,54.9,85,30.06,"none"
"KCALOSAN958","2024-04-02T20:30",59.2,59,4.5,0.7,5.8,2.2,236,0,54.9,86,30.06,"none"
"KCALOSAN958","2024-04-02T20:45",59,58.8,3.8,0.4,4.5,2.2,245,0,54.7,86,30.07,"none"
"KCALOSAN958","2024-04-02T21:00",58.8,58.5,3.4,0,4.5,1.1,267,0,54.4,86,30.07,"none"
"KCALOSAN958","2024-04-02T21:15",58.5,58.1,2.5,0,3.4,1.1,260,0,54.1,86,30.07,"none"
"KCALOSAN958","2024-04-02T21:30",58.1,57.9,2.2,0,3.4,1.1,269,0,54,86,30.07,"none"
"KCALOSAN958","2024-04-02T21:45",57.9,57.9,2.2,0,3.4,1.1,274,0,54.1,86.9,30.07,"none"
"KCALOSAN958","2024-04-02T22:00",57.9,57.7,2.5,0,3.4,1.1,290,0,54,87,30.07,"none"
"KCALOSAN958","2024-04-02T22:15",57.7,57.6,2.2,0,3.4,1.1,278,0,54.1,88,30.07,"none"
"KCALOSAN958","2024-04-02T22:30",57.6,57.2,2.9,0.2,3.4,1.1,256,0,54.1,89,30.07,"none"
"KCALOSAN958","2024-04-02T22:45",57.4,57,2.2,0,3.4,1.1,268,0,54.1,89,30.07,"none"
"KCALOSAN958","2024-04-02T23:00",57.2,56.5,1.1,0,2.2,0,296,0,53.9,90,30.07,"none"
"KCALOSAN958","2024-04-02T23:15",56.3,55.6,0.2,0,1.1,0,336,0,53.5,90.7,30.07,"none"
"KCALOSAN958","2024-04-02T23:30",55.9,55,1.1,0,1.1,0,343,0,53.2,93,30.07,"none"
"KCALOSAN958","2024-04-02T23:45",55.2,54.5,0.7,0,1.1,0,343,0,52.8,94,30.07,"none"
"KCALOSAN958","2024-04-03T00:00",54.7,54.3,0.7,0,1.1,0,349,0,52.7,94,30.06,"none"
"KCALOSAN958","2024-04-03T00:15",54.7,54.3,0.7,0,1.1,0,349,0,52.7,94,30.06,"none"
"KCALOSAN958","2024-04-03T00:30",54.7,54.3,0.7,0,1.1,0,349,0,52.7,94,30.06,"none"
"KCALOSAN958","2024-04-03T00:45",54.7,54.3,0.7,0,1.1,0,349,0,52.7,94,30.06,"none"
