"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-09-29T08:30",67.8,67.5,1.1,0,1.1,0,302,0,67,98,29.81,"none"
"KCALOSAN958","2022-09-29T08:45",68,67.8,1.3,0,2.2,0,277,0,67.4,98,29.81,"none"
"KCALOSAN958","2022-09-29T09:00",68.2,67.8,2,0,2.2,0,255,0,67.2,97.1,29.81,"none"
"KCALOSAN958","2022-09-29T09:15",68.5,68.2,2.9,0,3.4,1.1,247,0,67.3,96,29.81,"none"
"KCALOSAN958","2022-09-29T09:30",69.3,68.4,4.3,0,4.5,1.1,267,0,67,94.1,29.81,"none"
"KCALOSAN958","2022-09-29T09:45",69.3,68.9,3.4,0.7,4.5,3.4,235,0,67,93,29.82,"none"
"KCALOSAN958","2022-09-29T10:00",69.8,69.3,2.9,0,4.5,1.1,248,0,67.1,91.3,29.81,"none"
"KCALOSAN958","2022-09-29T10:15",70.7,69.8,2.7,0,3.4,1.1,277,0,66.9,88.4,29.81,"none"
"KCALOSAN958","2022-09-29T10:30",71.2,70.5,4,0,5.8,1.1,267,0,66.7,86.9,29.82,"none"
"KCALOSAN958","2022-09-29T10:45",72,71.1,5.4,0.2,5.8,2.2,239,0,67.1,85.1,29.81,"none"
"KCALOSAN958","2022-09-29T11:00",71.8,71.1,6,0.9,9.2,2.2,271,0,66.9,85,29.81,"none"
"KCALOSAN958","2022-09-29T11:15",72.7,71.6,4.9,0.7,6.9,3.4,247,0,67,83.5,29.81,"none"
"KCALOSAN958","2022-09-29T11:30",73,72.1,4.7,0.4,5.8,2.2,236,0,67.2,81.9,29.81,"none"
"KCALOSAN958","2022-09-29T11:45",73.9,72.5,4,1.3,5.8,3.4,254,0,67.2,81.4,29.81,"none"
"KCALOSAN958","2022-09-29T12:00",74.3,73.4,5.1,1.1,8.1,3.4,241,0,67.6,80.8,29.8,"none"
"KCALOSAN958","2022-09-29T12:15",74.5,73.4,5.8,1.3,8.1,3.4,239,0,67.6,79.7,29.79,"none"
"KCALOSAN958","2022-09-29T12:30",74.5,73.6,7.4,0.9,8.1,4.5,234,0,67.6,79.6,29.79,"none"
"KCALOSAN958","2022-09-29T12:45",75,74.5,5.1,1.1,6.9,3.4,241,0,67.8,78.7,29.79,"none"
"KCALOSAN958","2022-09-29T13:00",75.4,74.1,8.1,1.3,10.3,4.5,224,0,67.7,77.8,29.78,"none"
"KCALOSAN958","2022-09-29T13:15",75.6,74.7,6.5,1.8,9.2,3.4,236,0,67.7,77.5,29.78,"none"
"KCALOSAN958","2022-09-29T13:30",75.4,74.3,6.3,1.8,8.1,4.5,230,0,67.7,78,29.77,"none"
"KCALOSAN958","2022-09-29T13:45",75.2,74.1,6.7,1.8,9.2,4.5,239,0,67.6,79.1,29.76,"none"
"KCALOSAN958","2022-09-29T14:00",74.8,73.8,8.1,1.3,10.3,5.8,221,0,67.3,78.9,29.75,"none"
"KCALOSAN958","2022-09-29T14:15",74.7,73.6,6.5,1.6,9.2,4.5,258,0,67.2,78.7,29.75,"none"
"KCALOSAN958","2022-09-29T14:30",75.4,73.2,5.8,0.4,8.1,2.2,231,0,66.9,78.5,29.75,"none"
"KCALOSAN958","2022-09-29T14:45",74.1,73.4,5.6,1.3,9.2,4.5,243,0,66.9,79.3,29.74,"none"
"KCALOSAN958","2022-09-29T15:00",73.6,72.3,6.9,1.8,8.1,4.5,231,0,66.7,80.2,29.74,"none"
"KCALOSAN958","2022-09-29T15:15",74.3,72.5,6.9,1.3,10.3,4.5,231,0,66.7,78.3,29.73,"none"
"KCALOSAN958","2022-09-29T15:30",74.8,74.1,5.8,1.3,8.1,4.5,238,0,67,77.9,29.73,"none"
"KCALOSAN958","2022-09-29T15:45",74.7,73.8,7.2,1.1,9.2,5.8,230,0,66.8,78.3,29.72,"none"
"KCALOSAN958","2022-09-29T16:00",74.5,73.2,6,0.7,8.1,5.8,239,0,66.8,78.6,29.72,"none"
"KCALOSAN958","2022-09-29T16:15",74.5,73.9,6.9,1.1,9.2,4.5,254,0,67.2,78.3,29.72,"none"
"KCALOSAN958","2022-09-29T16:30",74.5,73.2,6,1.1,9.2,3.4,232,0,67.3,79.3,29.71,"none"
"KCALOSAN958","2022-09-29T16:45",74.3,72.9,5.8,1.8,9.2,4.5,245,0,67.2,80.2,29.72,"none"
"KCALOSAN958","2022-09-29T17:00",72.9,71.6,6,1.6,8.1,4.5,229,0,67.3,82.7,29.71,"none"
"KCALOSAN958","2022-09-29T17:15",72.3,71.4,5.1,1.1,6.9,3.4,238,0,67.2,84.8,29.71,"none"
"KCALOSAN958","2022-09-29T17:30",72.7,72,5.4,0.9,6.9,3.4,239,0,67.3,84.1,29.71,"none"
"KCALOSAN958","2022-09-29T17:45",72.1,70.9,5.8,1.3,6.9,3.4,241,0,67.2,85.7,29.7,"none"
"KCALOSAN958","2022-09-29T18:00",71.1,70.7,6.7,0.9,9.2,3.4,247,0,66.9,87,29.7,"none"
"KCALOSAN958","2022-09-29T18:15",70.7,69.8,4,0.7,5.8,3.4,252,0,66.4,88,29.69,"none"
"KCALOSAN958","2022-09-29T18:30",69.8,69.6,4.5,0.7,5.8,2.2,236,0,66.3,89,29.7,"none"
"KCALOSAN958","2022-09-29T18:45",69.6,69.4,3.4,0.2,4.5,2.2,277,0,66.4,90,29.69,"none"
"KCALOSAN958","2022-09-29T19:00",69.4,69.1,2.9,0,4.5,1.1,246,0,66.5,90.9,29.7,"none"
"KCALOSAN958","2022-09-29T19:15",69.3,68.9,2.9,0,3.4,1.1,277,0,66.4,91,29.7,"none"
"KCALOSAN958","2022-09-29T19:30",68.9,68.7,2.2,0,3.4,0,260,0,66.6,92.3,29.7,"none"
"KCALOSAN958","2022-09-29T19:45",68.7,68.4,1.8,0,3.4,1.1,288,0,66.4,93.3,29.71,"none"
"KCALOSAN958","2022-09-29T20:00",68.4,68,2,0,2.2,0,289,0,66.2,94,29.71,"none"
"KCALOSAN958","2022-09-29T20:15",68,67.8,2,0,3.4,0,268,0,65.9,94,29.71,"none"
"KCALOSAN958","2022-09-29T20:30",68,67.8,2.5,0,3.4,1.1,260,0,65.9,94,29.71,"none"
"KCALOSAN958","2022-09-29T20:45",68,67.6,1.8,0,2.2,1.1,275,0,65.6,93.2,29.72,"none"
"KCALOSAN958","2022-09-29T21:00",67.6,67.5,2.2,0,3.4,1.1,274,0,65.1,92,29.73,"none"
"KCALOSAN958","2022-09-29T21:15",67.5,67.3,2.5,0,3.4,1.1,256,0,64.3,90.3,29.73,"none"
"KCALOSAN958","2022-09-29T21:30",67.5,67.1,1.3,0,2.2,1.1,277,0,64,90,29.73,"none"
"KCALOSAN958","2022-09-29T21:45",67.1,66.9,1.1,0,2.2,0,283,0,63.9,90,29.73,"none"
"KCALOSAN958","2022-09-29T22:00",66.9,66.7,0.9,0,1.1,0,288,0,63.8,90,29.73,"none"
"KCALOSAN958","2022-09-29T22:15",66.7,65.8,0.7,0,1.1,0,315,0,63.3,90.6,29.73,"none"
"KCALOSAN958","2022-09-29T22:30",65.7,65.3,0.2,0,1.1,0,337,0,63.2,92,29.73,"none"
"KCALOSAN958","2022-09-29T22:45",65.5,65.1,0,0,1.1,0,328,0,63.1,93,29.74,"none"
"KCALOSAN958","2022-09-29T23:00",65.1,64.6,0,0,0,0,317,0,62.5,93,29.73,"none"
"KCALOSAN958","2022-09-29T23:15",64.9,64.6,0.2,0,1.1,0,330,0,62.9,93.8,29.73,"none"
"KCALOSAN958","2022-09-29T23:30",64.8,64.4,0.7,0,1.1,0,338,0,62.4,94,29.73,"none"
"KCALOSAN958","2022-09-29T23:45",64.6,64.2,0,0,0,0,333,0,62.4,94,29.73,"none"
"KCALOSAN958","2022-09-30T00:00",64.4,64.2,0,0,0,0,334,0,62.3,94,29.73,"none"
"KCALOSAN958","2022-09-30T00:15",64.4,64.2,0,0,0,0,334,0,62.3,94,29.73,"none"
"KCALOSAN958","2022-09-30T00:30",64.4,64.2,0,0,0,0,334,0,62.3,94,29.73,"none"
"KCALOSAN958","2022-09-30T00:45",64.4,64.2,0,0,0,0,334,0,62.3,94,29.73,"none"
