"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-08-01T05:30",61.9,61.7,1.3,0,2.2,0,259,0,60.3,95,29.76,"none"
"KCALOSAN958","2024-08-01T05:45",61.9,61.7,1.6,0,2.2,0,279,0,60.3,95,29.78,"none"
"KCALOSAN958","2024-08-01T06:00",61.9,61.7,2,0,3.4,0,308,0,60.3,95,29.79,"none"
"KCALOSAN958","2024-08-01T06:15",61.9,61.3,3.1,0.2,4.5,1.1,263,0,60.4,95.9,29.79,"none"
"KCALOSAN958","2024-08-01T06:30",61.3,61.2,1.3,0,2.2,0,279,0,60.1,96,29.8,"none"
"KCALOSAN958","2024-08-01T06:45",61.3,61.2,2.5,0,3.4,1.1,285,0,60.1,96,29.81,"none"
"KCALOSAN958","2024-08-01T07:00",61.2,61.2,0.7,0,1.1,0,296,0,60.4,97,29.82,"none"
"KCALOSAN958","2024-08-01T07:15",61.3,61.2,0,0,0,0,296,0,60.4,97,29.82,"none"
"KCALOSAN958","2024-08-01T07:30",61.9,61.5,0,0,0,0,319,0,60.8,96.1,29.83,"none"
"KCALOSAN958","2024-08-01T07:45",62.1,61.5,1.3,0,2.2,0,262,0,60.6,95.8,29.83,"none"
"KCALOSAN958","2024-08-01T08:00",63.1,62.1,1.3,0,2.2,0,56,0,61,94.1,29.84,"none"
"KCALOSAN958","2024-08-01T08:15",64,63.1,3.1,0,4.5,0,240,0,61,91.4,29.83,"none"
"KCALOSAN958","2024-08-01T08:30",66.2,64.2,2.9,0,3.4,0,6,0,61.4,87.6,29.83,"none"
"KCALOSAN958","2024-08-01T08:45",68,66.2,1.8,0,2.2,1.1,287,0,62.2,83.5,29.82,"none"
"KCALOSAN958","2024-08-01T09:00",69.4,68,2.5,0,3.4,1.1,262,0,62.6,80.7,29.82,"none"
"KCALOSAN958","2024-08-01T09:15",70.2,68,2.9,0,4.5,0,250,0,62.6,79.2,29.82,"none"
"KCALOSAN958","2024-08-01T09:30",70,68.2,2.9,0.2,4.5,1.1,247,0,62.7,79.8,29.82,"none"
"KCALOSAN958","2024-08-01T09:45",70.2,69.6,3.4,0.7,4.5,2.2,230,0,63.2,79.5,29.82,"none"
"KCALOSAN958","2024-08-01T10:00",70.9,69.8,4,0,4.5,2.2,227,0,63.3,77.4,29.83,"none"
"KCALOSAN958","2024-08-01T10:15",71.1,70.2,4.9,0.4,5.8,3.4,236,0,63.3,77.7,29.83,"none"
"KCALOSAN958","2024-08-01T10:30",70.9,70,4.9,0,6.9,3.4,242,0,63.3,77.6,29.83,"none"
"KCALOSAN958","2024-08-01T10:45",70.2,68.7,5.1,0,5.8,3.4,243,0,62.7,79.8,29.83,"none"
"KCALOSAN958","2024-08-01T11:00",69.3,68.2,4.9,0,6.9,3.4,239,0,62.7,80.9,29.83,"none"
"KCALOSAN958","2024-08-01T11:15",69.6,68,5.1,0,8.1,4.5,231,0,63,80.7,29.82,"none"
"KCALOSAN958","2024-08-01T11:30",70.2,68,4.9,0.2,8.1,3.4,244,0,62.7,79.7,29.82,"none"
"KCALOSAN958","2024-08-01T11:45",70.2,68.7,4.5,0,5.8,3.4,236,0,63,80.4,29.82,"none"
"KCALOSAN958","2024-08-01T12:00",70.9,69.6,6,0,8.1,0,252,0,63.1,78,29.82,"none"
"KCALOSAN958","2024-08-01T12:15",69.6,68.7,5.8,1.1,6.9,3.4,245,0,62.7,79.7,29.82,"none"
"KCALOSAN958","2024-08-01T12:30",69.3,67.8,4.7,1.1,6.9,3.4,246,0,62.4,80.8,29.83,"none"
"KCALOSAN958","2024-08-01T12:45",68.4,67.8,5.4,1.6,8.1,3.4,244,0,62.3,81.6,29.83,"none"
"KCALOSAN958","2024-08-01T13:00",69.3,68.2,4.7,0.7,5.8,3.4,239,0,62.6,81.1,29.83,"none"
"KCALOSAN958","2024-08-01T13:15",68.4,66.9,6,0.2,6.9,4.5,224,0,62.2,81.8,29.83,"none"
"KCALOSAN958","2024-08-01T13:30",67.3,66.6,6.9,1.3,8.1,4.5,234,0,62,84.5,29.82,"none"
"KCALOSAN958","2024-08-01T13:45",69.6,67.3,5.8,0.7,8.1,4.5,234,0,62.5,80.5,29.83,"none"
"KCALOSAN958","2024-08-01T14:00",67.8,66.9,6.5,0.7,9.2,3.4,234,0,62.2,83.5,29.82,"none"
"KCALOSAN958","2024-08-01T14:15",66.9,66.2,4.9,0.9,9.2,3.4,249,0,61.9,85.2,29.82,"none"
"KCALOSAN958","2024-08-01T14:30",66.6,65.5,7.4,2.2,9.2,5.8,224,0,61.5,86.4,29.81,"none"
"KCALOSAN958","2024-08-01T14:45",68,66.6,4.5,0.7,5.8,3.4,236,0,62.1,83.3,29.81,"none"
"KCALOSAN958","2024-08-01T15:00",68,67.5,6.5,0,8.1,4.5,242,0,62.2,82.8,29.81,"none"
"KCALOSAN958","2024-08-01T15:15",67.5,66.7,6.3,0.9,8.1,4.5,233,0,62.1,84.2,29.8,"none"
"KCALOSAN958","2024-08-01T15:30",66.9,65.7,5.8,1.8,8.1,4.5,256,0,61.9,85.6,29.79,"none"
"KCALOSAN958","2024-08-01T15:45",68.9,65.7,5.4,0.9,8.1,3.4,254,0,61.8,82.3,29.79,"none"
"KCALOSAN958","2024-08-01T16:00",69.1,68.5,4.7,1.3,5.8,2.2,250,0,63,81.4,29.79,"none"
"KCALOSAN958","2024-08-01T16:15",69.1,68.4,4.5,1.3,6.9,3.4,234,0,62.7,80.9,29.79,"none"
"KCALOSAN958","2024-08-01T16:30",68.5,67.6,6.3,1.3,8.1,3.4,224,0,62.5,81.5,29.79,"none"
"KCALOSAN958","2024-08-01T16:45",69.3,68.2,6,1.8,8.1,4.5,240,0,62.4,80,29.78,"none"
"KCALOSAN958","2024-08-01T17:00",69.6,68.9,5.8,1.6,8.1,4.5,227,0,62.8,79.8,29.79,"none"
"KCALOSAN958","2024-08-01T17:15",69.1,68.5,5.4,1.3,6.9,3.4,239,0,62.5,80.5,29.79,"none"
"KCALOSAN958","2024-08-01T17:30",69.3,68.4,4.9,0.9,6.9,3.4,236,0,62.5,80.8,29.78,"none"
"KCALOSAN958","2024-08-01T17:45",69.3,68,6.7,1.6,8.1,3.4,245,0,62.6,81,29.78,"none"
"KCALOSAN958","2024-08-01T18:00",68,66.6,6,1.3,8.1,3.4,234,0,62.3,84.4,29.78,"none"
"KCALOSAN958","2024-08-01T18:15",67.5,66.7,4.9,1.1,6.9,3.4,239,0,62.6,85.3,29.79,"none"
"KCALOSAN958","2024-08-01T18:30",66.9,65.7,4.5,1.1,5.8,3.4,252,0,62.1,86.2,29.79,"none"
"KCALOSAN958","2024-08-01T18:45",65.7,65.1,4.5,0.9,5.8,2.2,241,0,61.9,88.7,29.8,"none"
"KCALOSAN958","2024-08-01T19:00",65.1,64.9,4.7,1.1,5.8,3.4,235,0,61.7,89.1,29.8,"none"
"KCALOSAN958","2024-08-01T19:15",65.3,64.6,4,0.7,5.8,2.2,249,0,61.6,89.3,29.8,"none"
"KCALOSAN958","2024-08-01T19:30",64.8,64.4,3.8,1.1,5.8,3.4,242,0,61.4,90,29.81,"none"
"KCALOSAN958","2024-08-01T19:45",64.6,64.2,3.8,0.9,5.8,3.4,241,0,61.2,89.8,29.82,"none"
"KCALOSAN958","2024-08-01T20:00",64.4,64.2,2.9,0,4.5,1.1,273,0,61.4,90.6,29.82,"none"
"KCALOSAN958","2024-08-01T20:15",64.4,64.2,2.5,0,3.4,1.1,259,0,61.5,91,29.82,"none"
"KCALOSAN958","2024-08-01T20:30",64.4,64.4,1.6,0,2.2,1.1,264,0,61.7,91,29.83,"none"
"KCALOSAN958","2024-08-01T20:45",64.6,64.4,2.2,0,2.2,0,261,0,61.7,91,29.83,"none"
"KCALOSAN958","2024-08-01T21:00",64.6,64.4,2.5,0,3.4,0,260,0,61.7,91,29.83,"none"
"KCALOSAN958","2024-08-01T21:15",64.4,64.4,1.3,0,2.2,0,253,0,61.7,91,29.84,"none"
"KCALOSAN958","2024-08-01T21:30",64.8,64.4,1.6,0,2.2,0,264,0,61.8,91.1,29.84,"none"
"KCALOSAN958","2024-08-01T21:45",64.9,64.8,3.4,0,4.5,2.2,267,0,62.5,91.9,29.84,"none"
"KCALOSAN958","2024-08-01T22:00",64.8,64.6,1.3,0,2.2,0,285,0,62.4,93,29.86,"none"
"KCALOSAN958","2024-08-01T22:15",64.6,64.6,1.6,0,2.2,0,310,0,62.4,93,29.86,"none"
"KCALOSAN958","2024-08-01T22:30",64.6,64.6,1.3,0,2.2,0,281,0,62.6,94,29.86,"none"
"KCALOSAN958","2024-08-01T22:45",64.6,64.4,0,0,0,0,28,0,62.4,93.9,29.87,"none"
"KCALOSAN958","2024-08-01T23:00",64.4,64,0,0,0,0,328,0,62.1,94,29.87,"none"
"KCALOSAN958","2024-08-01T23:15",64,63.9,0,0,0,0,327,0,62,94,29.87,"none"
"KCALOSAN958","2024-08-01T23:30",64,63.9,0,0,0,0,343,0,62,94,29.87,"none"
"KCALOSAN958","2024-08-01T23:45",63.9,63.7,0,0,0,0,313,0,62.1,94.4,29.87,"none"
"KCALOSAN958","2024-08-02T00:00",63.9,63.7,0,0,0,0,338,0,62.1,94.9,29.87,"none"
"KCALOSAN958","2024-08-02T00:15",63.9,63.7,0,0,0,0,338,0,62.1,94.9,29.87,"none"
"KCALOSAN958","2024-08-02T00:30",63.9,63.7,0,0,0,0,338,0,62.1,94.9,29.87,"none"
"KCALOSAN958","2024-08-02T00:45",63.9,63.7,0,0,0,0,338,0,62.1,94.9,29.87,"none"
