"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-11-06T05:45",57.4,57.4,1.8,0,2.2,0,261,0,55.2,92,29.86,"none"
"KCALOSAN958","2021-11-06T06:00",57.4,57.4,1.6,0,2.2,0,5,0,55.2,92,29.86,"none"
"KCALOSAN958","2021-11-06T06:15",57.6,57.4,0.2,0,1.1,0,1,0,55.2,92,29.86,"none"
"KCALOSAN958","2021-11-06T06:30",57.6,57.4,2,0,2.2,0,1,0,55.2,92,29.86,"none"
"KCALOSAN958","2021-11-06T06:45",57.4,57.4,0.9,0,2.2,0,3,0,55.2,92,29.85,"none"
"KCALOSAN958","2021-11-06T07:00",57.6,57.4,1.6,0,2.2,0,4,0,55.2,92,29.86,"none"
"KCALOSAN958","2021-11-06T07:15",57.4,57.4,1.3,0,2.2,0,8,0,55.2,92,29.87,"none"
"KCALOSAN958","2021-11-06T07:30",57.4,57.4,0.9,0,2.2,0,1,0,55.2,92,29.87,"none"
"KCALOSAN958","2021-11-06T07:45",57.6,57.4,0.7,0,1.1,0,2,0,55.2,92,29.87,"none"
"KCALOSAN958","2021-11-06T08:00",57.6,57.4,1.1,0,1.1,0,7,0,54.9,91,29.88,"none"
"KCALOSAN958","2021-11-06T08:15",57.7,57.6,1.1,0,1.1,0,4,0,55,90.9,29.88,"none"
"KCALOSAN958","2021-11-06T08:30",58.1,57.6,0.9,0,1.1,0,6,0,55.1,90,29.88,"none"
"KCALOSAN958","2021-11-06T08:45",58.5,58.1,0.9,0,1.1,0,4,0,55.1,89.3,29.88,"none"
"KCALOSAN958","2021-11-06T09:00",58.5,58.3,1.8,0,2.2,0,6,0,55.1,89,29.89,"none"
"KCALOSAN958","2021-11-06T09:15",59.4,58.5,1.8,0,2.2,1.1,1,0,55.1,87,29.89,"none"
"KCALOSAN958","2021-11-06T09:30",60.3,59.4,2.2,0,3.4,1.1,272,0,55.6,85,29.89,"none"
"KCALOSAN958","2021-11-06T09:45",60.4,59.7,2,0,2.2,0,3,0,55.5,84.5,29.89,"none"
"KCALOSAN958","2021-11-06T10:00",61.9,59.7,1.1,0,2.2,0,313,0,55.7,81.8,29.89,"none"
"KCALOSAN958","2021-11-06T10:15",63,61.9,2,0,2.2,0,14,0,56.1,79.8,29.89,"none"
"KCALOSAN958","2021-11-06T10:30",62.8,61.9,2.2,0,2.2,1.1,13,0,56,79.9,29.9,"none"
"KCALOSAN958","2021-11-06T10:45",64,62.2,1.6,0,2.2,0,16,0,56.2,77.5,29.89,"none"
"KCALOSAN958","2021-11-06T11:00",64.9,63.9,3.4,0,3.4,0,246,0,56.7,75.6,29.89,"none"
"KCALOSAN958","2021-11-06T11:15",63.9,63.1,4.3,0.2,6.9,2.2,244,0,56.5,78.2,29.89,"none"
"KCALOSAN958","2021-11-06T11:30",63.9,63,5.4,0.7,5.8,3.4,248,0,56.6,78.5,29.89,"none"
"KCALOSAN958","2021-11-06T11:45",63.5,62.4,4.7,1.1,5.8,3.4,246,0,56.3,79.1,29.89,"none"
"KCALOSAN958","2021-11-06T12:00",62.8,62.1,5.1,0.9,6.9,3.4,233,0,56.2,80.2,29.89,"none"
"KCALOSAN958","2021-11-06T12:15",63.1,61.7,3.8,1.3,5.8,3.4,249,0,56.2,79.5,29.88,"none"
"KCALOSAN958","2021-11-06T12:30",63.5,61.7,4.5,1.3,5.8,4.5,263,0,56.3,79,29.88,"none"
"KCALOSAN958","2021-11-06T12:45",62.1,61.5,6,1.1,8.1,3.4,239,0,56,81.7,29.87,"none"
"KCALOSAN958","2021-11-06T13:00",61.9,61,4.7,1.3,6.9,3.4,241,0,55.7,81.4,29.87,"none"
"KCALOSAN958","2021-11-06T13:15",62.1,60.8,4.3,0.9,6.9,3.4,258,0,55.7,80.7,29.86,"none"
"KCALOSAN958","2021-11-06T13:30",61.2,60.4,5.1,0.4,5.8,2.2,228,0,55.4,82.3,29.85,"none"
"KCALOSAN958","2021-11-06T13:45",61.7,61.2,4.9,0,6.9,2.2,252,0,55.6,81,29.86,"none"
"KCALOSAN958","2021-11-06T14:00",61.9,60.6,5.4,0.2,6.9,2.2,244,0,55.6,80.9,29.85,"none"
"KCALOSAN958","2021-11-06T14:15",61.5,60.6,4.9,0.7,5.8,3.4,252,0,55.4,81.7,29.84,"none"
"KCALOSAN958","2021-11-06T14:30",62.1,61,6,1.1,8.1,3.4,246,0,55.8,81.3,29.84,"none"
"KCALOSAN958","2021-11-06T14:45",62.2,61.3,5.4,0.9,6.9,3.4,249,0,55.8,80.2,29.84,"none"
"KCALOSAN958","2021-11-06T15:00",61.9,61.2,5.6,1.8,6.9,4.5,239,0,55.6,80.6,29.84,"none"
"KCALOSAN958","2021-11-06T15:15",61.5,61.2,5.6,0.7,8.1,3.4,252,0,55.7,81.9,29.83,"none"
"KCALOSAN958","2021-11-06T15:30",61.5,61,4.9,0.9,5.8,3.4,250,0,55.8,82.3,29.83,"none"
"KCALOSAN958","2021-11-06T15:45",61,60.3,4.5,1.6,5.8,3.4,250,0,55.7,83.4,29.84,"none"
"KCALOSAN958","2021-11-06T16:00",60.4,59.9,5.8,1.3,9.2,3.4,238,0,55.7,85.2,29.83,"none"
"KCALOSAN958","2021-11-06T16:15",60.3,59.2,6,0.7,9.2,3.4,234,0,55.1,85.1,29.84,"none"
"KCALOSAN958","2021-11-06T16:30",59.2,58.6,5.1,0.4,6.9,3.4,242,0,54.9,86.7,29.84,"none"
"KCALOSAN958","2021-11-06T16:45",58.8,58.5,3.8,0,5.8,3.4,250,0,54.9,87,29.84,"none"
"KCALOSAN958","2021-11-06T17:00",58.6,57.7,5.4,0.9,6.9,3.4,232,0,54.6,87.7,29.84,"none"
"KCALOSAN958","2021-11-06T17:15",58.1,57.7,3.8,0.2,5.8,2.2,241,0,54.5,88.9,29.84,"none"
"KCALOSAN958","2021-11-06T17:30",57.9,57.7,4,0.4,5.8,2.2,252,0,54.6,89.1,29.84,"none"
"KCALOSAN958","2021-11-06T17:45",57.7,57.6,3.8,0,4.5,2.2,255,0,54.7,90,29.84,"none"
"KCALOSAN958","2021-11-06T18:00",57.7,57.4,2.2,0,3.4,1.1,264,0,54.7,90,29.84,"none"
"KCALOSAN958","2021-11-06T18:15",57.4,57,2.5,0,3.4,0,244,0,54.7,90.7,29.83,"none"
"KCALOSAN958","2021-11-06T18:30",57.2,57,2.5,0,4.5,1.1,261,0,54.9,91.9,29.83,"none"
"KCALOSAN958","2021-11-06T18:45",57.2,57,2.2,0,3.4,1.1,251,0,54.9,92,29.83,"none"
"KCALOSAN958","2021-11-06T19:00",57,56.8,1.3,0,3.4,0,268,0,54.8,92,29.84,"none"
"KCALOSAN958","2021-11-06T19:15",57,56.8,2.5,0,3.4,0,267,0,54.8,92,29.83,"none"
"KCALOSAN958","2021-11-06T19:30",56.8,56.7,2,0,2.2,0,267,0,54.7,92.9,29.84,"none"
"KCALOSAN958","2021-11-06T19:45",56.8,56.7,2.2,0,3.4,0,226,0,54.8,93,29.84,"none"
"KCALOSAN958","2021-11-06T20:00",57,56.8,1.3,0,3.4,0,275,0,54.9,93,29.84,"none"
"KCALOSAN958","2021-11-06T20:15",56.8,56.7,2.5,0,3.4,0,280,0,54.8,93,29.85,"none"
"KCALOSAN958","2021-11-06T20:30",56.8,56.7,3.4,0,4.5,1.1,261,0,54.7,93,29.85,"none"
"KCALOSAN958","2021-11-06T20:45",56.7,56.5,2.7,0,4.5,1.1,254,0,54.7,93.8,29.85,"none"
"KCALOSAN958","2021-11-06T21:00",56.7,56.5,2,0,2.2,1.1,286,0,54.7,93.9,29.86,"none"
"KCALOSAN958","2021-11-06T21:15",56.8,56.7,2.5,0,3.4,0,286,0,54.9,93.2,29.86,"none"
"KCALOSAN958","2021-11-06T21:30",56.8,56.7,1.6,0,2.2,0,263,0,54.9,93,29.86,"none"
"KCALOSAN958","2021-11-06T21:45",56.8,56.8,1.1,0,2.2,0,288,0,54.9,93,29.86,"none"
"KCALOSAN958","2021-11-06T22:00",56.8,56.7,2.2,0,2.2,1.1,274,0,54.9,93,29.86,"none"
"KCALOSAN958","2021-11-06T22:15",56.7,56.7,1.1,0,2.2,0,268,0,54.7,93,29.86,"none"
"KCALOSAN958","2021-11-06T22:30",56.7,56.7,2,0,2.2,0,252,0,54.7,93,29.86,"none"
"KCALOSAN958","2021-11-06T22:45",56.7,56.5,1.8,0,2.2,0,266,0,54.5,93,29.87,"none"
"KCALOSAN958","2021-11-06T23:00",56.5,56.5,1.3,0,2.2,0,254,0,54.5,93,29.87,"none"
"KCALOSAN958","2021-11-06T23:15",56.7,56.5,1.8,0,2.2,0,254,0,54.5,93,29.88,"none"
"KCALOSAN958","2021-11-06T23:30",56.7,56.5,1.1,0,2.2,1.1,277,0,54.6,93,29.88,"none"
"KCALOSAN958","2021-11-06T23:45",56.8,56.7,1.1,0,2.2,0,308,0,54.7,93,29.88,"none"
"KCALOSAN958","2021-11-07T00:00",56.7,56.7,0.2,0,1.1,0,324,0,54.7,93,29.88,"none"
"KCALOSAN958","2021-11-07T00:15",56.7,56.7,0.2,0,1.1,0,324,0,54.7,93,29.88,"none"
"KCALOSAN958","2021-11-07T00:30",56.7,56.7,0.2,0,1.1,0,324,0,54.7,93,29.88,"none"
"KCALOSAN958","2021-11-07T00:45",56.7,56.7,0.2,0,1.1,0,324,0,54.7,93,29.88,"none"
