"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-03-24T06:00",45.3,44.6,0,0,0,0,335,0,41.4,88.5,29.63,"none"
"KCALOSAN958","2024-03-24T06:15",45.1,44.4,0,0,0,0,319,0,41.4,89,29.63,"none"
"KCALOSAN958","2024-03-24T06:30",44.6,43.5,0,0,0,0,335,0,40.9,89,29.63,"none"
"KCALOSAN958","2024-03-24T06:45",45.1,44.6,0,0,0,0,325,0,41.9,89.3,29.64,"none"
"KCALOSAN958","2024-03-24T07:00",45.3,44.1,0,0,0,0,329,0,41.1,88,29.65,"none"
"KCALOSAN958","2024-03-24T07:15",45.9,45,0,0,0,0,334,0,42.4,89.1,29.65,"none"
"KCALOSAN958","2024-03-24T07:30",46.8,45.9,0,0,0,0,335,0,43,88,29.66,"none"
"KCALOSAN958","2024-03-24T07:45",48.9,46.8,0,0,0,0,333,0,43.8,84.7,29.66,"none"
"KCALOSAN958","2024-03-24T08:00",50.7,48.9,0.9,0,1.1,0,337,0,44.4,80.8,29.67,"none"
"KCALOSAN958","2024-03-24T08:15",52.3,50.7,1.8,0,2.2,0,6,0,45,77.6,29.67,"none"
"KCALOSAN958","2024-03-24T08:30",53.6,52.3,1.8,0,2.2,0,293,0,45.2,73.4,29.68,"none"
"KCALOSAN958","2024-03-24T08:45",55.8,53.6,2.2,0,2.2,1.1,270,0,44.9,68.9,29.68,"none"
"KCALOSAN958","2024-03-24T09:00",56.8,55.8,4,0.9,5.8,2.2,246,0,45.7,67.8,29.68,"none"
"KCALOSAN958","2024-03-24T09:15",57.4,56.7,3.6,0,4.5,1.1,231,0,46.3,67.1,29.68,"none"
"KCALOSAN958","2024-03-24T09:30",58.6,57,3.1,0,3.4,1.1,246,0,46.3,65.4,29.68,"none"
"KCALOSAN958","2024-03-24T09:45",59.7,58.1,2.5,0,3.4,1.1,268,0,46.8,63.9,29.68,"none"
"KCALOSAN958","2024-03-24T10:00",59.7,59,4.3,0,5.8,1.1,261,0,46.5,61.9,29.68,"none"
"KCALOSAN958","2024-03-24T10:15",61.3,59.5,3.1,0,5.8,1.1,4,0,46.5,60.1,29.68,"none"
"KCALOSAN958","2024-03-24T10:30",61.7,60.3,4.7,0,6.9,1.1,238,0,46.8,59.9,29.69,"none"
"KCALOSAN958","2024-03-24T10:45",60.6,60.1,7.4,1.3,9.2,4.5,235,0,47.9,63.8,29.69,"none"
"KCALOSAN958","2024-03-24T11:00",60.6,59.9,6,1.8,9.2,4.5,234,0,48.1,63.8,29.69,"none"
"KCALOSAN958","2024-03-24T11:15",61.2,59.9,6.5,1.6,9.2,4.5,236,0,48.8,64.7,29.69,"none"
"KCALOSAN958","2024-03-24T11:30",61.5,61,7.6,2.5,10.3,6.9,230,0,49.4,65.6,29.69,"none"
"KCALOSAN958","2024-03-24T11:45",61.5,60.8,9.8,2.2,12.5,4.5,251,0,50.4,67.1,29.68,"none"
"KCALOSAN958","2024-03-24T12:00",61.7,60.6,7.6,2.7,12.5,6.9,239,0,49.2,64.3,29.68,"none"
"KCALOSAN958","2024-03-24T12:15",62.4,61.7,7.4,2.2,11.4,5.8,258,0,50,65.1,29.68,"none"
"KCALOSAN958","2024-03-24T12:30",62.1,61.2,8.7,2,12.5,6.9,212,0,50.4,66.8,29.68,"none"
"KCALOSAN958","2024-03-24T12:45",61.9,61.3,7.4,2,10.3,5.8,239,0,50.2,66.1,29.67,"none"
"KCALOSAN958","2024-03-24T13:00",62.2,61.2,9.4,2.7,13.6,6.9,243,0,50.2,66.3,29.66,"none"
"KCALOSAN958","2024-03-24T13:15",62.4,60.8,9.8,4.3,15.9,9.2,239,0,50.6,66.3,29.65,"none"
"KCALOSAN958","2024-03-24T13:30",62.4,60.1,9.2,3.4,13.6,9.2,236,0,50.5,67.3,29.65,"none"
"KCALOSAN958","2024-03-24T13:45",61,58.8,10.7,2.9,15.9,8.1,248,0,50.2,67.6,29.64,"none"
"KCALOSAN958","2024-03-24T14:00",59.4,58.8,8.5,3.1,15.9,8.1,247,0,50.1,71.7,29.63,"none"
"KCALOSAN958","2024-03-24T14:15",59,58.1,10.5,2.9,19.5,9.2,253,0,50.2,73.9,29.63,"none"
"KCALOSAN958","2024-03-24T14:30",58.5,58.1,8.3,3.1,13.6,9.2,239,0,50.4,75.1,29.61,"none"
"KCALOSAN958","2024-03-24T14:45",59,58.1,9.8,4,18.3,10.3,248,0,50.5,75.3,29.62,"none"
"KCALOSAN958","2024-03-24T15:00",59.5,58.3,11.2,3.8,15.9,11.4,249,0,50.6,74.1,29.61,"none"
"KCALOSAN958","2024-03-24T15:15",61.3,58.3,10.1,3.1,17.2,6.9,225,0,50.4,68.7,29.61,"none"
"KCALOSAN958","2024-03-24T15:30",61.2,60.1,12.1,4,18.3,10.3,242,0,49.9,68.4,29.61,"none"
"KCALOSAN958","2024-03-24T15:45",59.9,57.9,11.9,4.5,17.2,9.2,237,0,50,72.2,29.6,"none"
"KCALOSAN958","2024-03-24T16:00",57.9,57.2,9.4,2.9,17.2,8.1,258,0,49.9,75,29.6,"none"
"KCALOSAN958","2024-03-24T16:15",58.1,57.4,11.4,2.9,17.2,8.1,236,0,50.1,75.5,29.6,"none"
"KCALOSAN958","2024-03-24T16:30",58.3,56.5,9.2,2.9,15.9,9.2,257,0,50.3,75.4,29.59,"none"
"KCALOSAN958","2024-03-24T16:45",56.5,53.8,6.5,0.4,12.5,4.5,187,0.09,52.2,92.7,29.62,"none"
"KCALOSAN958","2024-03-24T17:00",55.2,54.5,4,0,5.8,1.1,262,0.15,52.7,92.6,29.61,"none"
"KCALOSAN958","2024-03-24T17:15",57.6,54.7,2.7,0,4.5,0,299,0.15,53.1,92.9,29.61,"none"
"KCALOSAN958","2024-03-24T17:30",59.4,56.1,2.5,0,3.4,1.1,259,0.15,52,81.6,29.6,"none"
"KCALOSAN958","2024-03-24T17:45",61.2,59.4,3.6,0,4.5,2.2,255,0.15,52.8,77.9,29.59,"none"
"KCALOSAN958","2024-03-24T18:00",61,58.1,3.6,0,5.8,2.2,257,0.15,52,77.1,29.6,"none"
"KCALOSAN958","2024-03-24T18:15",58.6,57.9,3.8,0,5.8,2.2,268,0.15,51.6,79.3,29.61,"none"
"KCALOSAN958","2024-03-24T18:30",57.9,57,3.4,0,4.5,2.2,286,0.15,51.9,81.6,29.61,"none"
"KCALOSAN958","2024-03-24T18:45",57,56.7,2.7,0,3.4,1.1,287,0.15,51.8,83.9,29.62,"none"
"KCALOSAN958","2024-03-24T19:00",56.7,56.3,2.9,0,3.4,1.1,275,0.15,50.9,81.9,29.61,"none"
"KCALOSAN958","2024-03-24T19:15",56.3,55.9,2.2,0,2.2,1.1,282,0.15,50.9,82.1,29.61,"none"
"KCALOSAN958","2024-03-24T19:30",55.9,55.4,1.6,0,2.2,1.1,303,0.15,50.9,83,29.62,"none"
"KCALOSAN958","2024-03-24T19:45",55.2,54.9,3.4,0,4.5,1.1,274,0.15,50.3,83.3,29.63,"none"
"KCALOSAN958","2024-03-24T20:00",55.2,55,3.1,0.2,3.4,1.1,287,0.15,50.3,83.8,29.63,"none"
"KCALOSAN958","2024-03-24T20:15",55.2,55,2.5,0,3.4,1.1,292,0.15,50.1,83.2,29.64,"none"
"KCALOSAN958","2024-03-24T20:30",55.4,54.7,4,0,5.8,1.1,296,0.15,46.7,72.5,29.64,"none"
"KCALOSAN958","2024-03-24T20:45",55.4,54.9,2.9,0,5.8,1.1,288,0.15,45.6,70.2,29.65,"none"
"KCALOSAN958","2024-03-24T21:00",55.2,54.9,2.5,0,4.5,1.1,275,0.15,45.7,70.4,29.65,"none"
"KCALOSAN958","2024-03-24T21:15",54.9,54.3,3.1,0,3.4,1.1,281,0.15,45.8,71.4,29.66,"none"
"KCALOSAN958","2024-03-24T21:30",54.3,53.6,1.3,0,2.2,1.1,301,0.15,45.8,73,29.66,"none"
"KCALOSAN958","2024-03-24T21:45",53.6,53.4,2,0,2.2,1.1,285,0.15,45.5,74.1,29.66,"none"
"KCALOSAN958","2024-03-24T22:00",54.3,53.4,3.6,0,4.5,1.1,278,0.15,45.6,72.9,29.67,"none"
"KCALOSAN958","2024-03-24T22:15",54.5,53.6,3.4,0.2,4.5,1.1,281,0.15,45.7,72.9,29.67,"none"
"KCALOSAN958","2024-03-24T22:30",54.3,53.4,3.1,0,4.5,0,271,0.15,47.5,77.9,29.68,"none"
"KCALOSAN958","2024-03-24T22:45",53.8,53.4,4,0.2,5.8,2.2,249,0.15,47.8,80.3,29.67,"none"
"KCALOSAN958","2024-03-24T23:00",53.8,52.2,4.3,0,6.9,1.1,262,0.15,47.4,80,29.68,"none"
"KCALOSAN958","2024-03-24T23:15",53.1,52.2,3.8,0,6.9,1.1,6,0.15,47.1,81.5,29.68,"none"
"KCALOSAN958","2024-03-24T23:30",53.4,52.7,2.2,0,3.4,1.1,321,0.15,46.8,79.4,29.68,"none"
"KCALOSAN958","2024-03-24T23:45",53.8,52.5,3.1,0,4.5,1.1,289,0.15,45.8,75.6,29.68,"none"
"KCALOSAN958","2024-03-25T00:00",53.8,53.2,2.2,0,3.4,1.1,283,0.15,45.8,75.6,29.69,"none"
"KCALOSAN958","2024-03-25T00:15",53.8,53.2,2.2,0,3.4,1.1,283,0.15,45.8,75.6,29.69,"none"
"KCALOSAN958","2024-03-25T00:30",53.8,53.2,2.2,0,3.4,1.1,283,0.15,45.8,75.6,29.69,"none"
"KCALOSAN958","2024-03-25T00:45",53.8,53.2,2.2,0,3.4,1.1,283,0.15,45.8,75.6,29.69,"none"
