"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-06-08T13:00",66.2,65.3,4.5,1.3,8.1,3.4,211,0,60.4,82.9,29.79,"none"
"KCALOSAN958","2024-06-08T13:15",68.4,66.2,4.9,1.3,6.9,4.5,253,0,60.8,80.2,29.78,"none"
"KCALOSAN958","2024-06-08T13:30",69.4,68.2,5.1,1.6,6.9,3.4,224,0,61.6,78.1,29.78,"none"
"KCALOSAN958","2024-06-08T13:45",69.6,68.5,5.1,0,6.9,4.5,232,0,61.9,77.5,29.78,"none"
"KCALOSAN958","2024-06-08T14:00",69.6,68.7,6.5,0,8.1,4.5,254,0,62,77.8,29.78,"none"
"KCALOSAN958","2024-06-08T14:15",68.9,68.4,5.8,0.7,9.2,5.8,237,0,61.9,78.9,29.77,"none"
"KCALOSAN958","2024-06-08T14:30",69.1,68.4,5.8,0,8.1,4.5,251,0,62,79.1,29.77,"none"
"KCALOSAN958","2024-06-08T14:45",69.6,68.4,6,0,9.2,3.4,242,0,61.9,77.8,29.77,"none"
"KCALOSAN958","2024-06-08T15:00",69.6,68.5,6,0,9.2,4.5,230,0,61.6,77.5,29.77,"none"
"KCALOSAN958","2024-06-08T15:15",70.2,68.7,6.3,0,9.2,4.5,249,0,61.6,76.4,29.76,"none"
"KCALOSAN958","2024-06-08T15:30",70.2,69.1,6.7,0,9.2,4.5,220,0,61.9,76.4,29.75,"none"
"KCALOSAN958","2024-06-08T15:45",68.9,68.4,4.9,0,8.1,4.5,245,0,61.6,77.8,29.75,"none"
"KCALOSAN958","2024-06-08T16:00",70,68.9,5.4,0,8.1,3.4,229,0,61.2,75.5,29.75,"none"
"KCALOSAN958","2024-06-08T16:15",69.8,68.9,6,0.4,8.1,4.5,238,0,61.6,76.1,29.74,"none"
"KCALOSAN958","2024-06-08T16:30",69.1,68.4,5.6,0.2,6.9,4.5,235,0,61.7,77.7,29.74,"none"
"KCALOSAN958","2024-06-08T16:45",68.9,68.2,5.6,0,8.1,4.5,244,0,61.5,78.1,29.73,"none"
"KCALOSAN958","2024-06-08T17:00",68.7,67.5,5.8,0.9,9.2,5.8,226,0,61.4,79.9,29.73,"none"
"KCALOSAN958","2024-06-08T17:15",68,66.7,6,0.2,9.2,4.5,227,0,61.3,80.4,29.73,"none"
"KCALOSAN958","2024-06-08T17:30",67.5,66.9,5.6,0,8.1,4.5,258,0,61.1,80.8,29.73,"none"
"KCALOSAN958","2024-06-08T17:45",67.3,66.6,5.6,0,9.2,3.4,236,0,61,81.1,29.73,"none"
"KCALOSAN958","2024-06-08T18:00",66.4,65.1,5.6,1.3,8.1,4.5,251,0,60.4,83.1,29.73,"none"
"KCALOSAN958","2024-06-08T18:15",65.1,64.6,5.1,1.1,8.1,4.5,246,0,60,84.9,29.72,"none"
"KCALOSAN958","2024-06-08T18:30",65.1,64.8,5.6,0.4,9.2,3.4,252,0,60.2,84.5,29.73,"none"
"KCALOSAN958","2024-06-08T18:45",64.9,64.8,5.8,1.3,6.9,3.4,244,0,60.2,84.8,29.73,"none"
"KCALOSAN958","2024-06-08T19:00",65.5,64,5.4,0,8.1,3.4,251,0,59.7,84.2,29.74,"none"
"KCALOSAN958","2024-06-08T19:15",64,63.3,4.9,0,5.8,3.4,236,0,59.8,86.8,29.74,"none"
"KCALOSAN958","2024-06-08T19:30",63.1,62.2,6.7,0,9.2,0,238,0,59.8,89.4,29.74,"none"
"KCALOSAN958","2024-06-08T19:45",62.2,61.7,5.6,0,6.9,3.4,229,0,59.6,92,29.75,"none"
"KCALOSAN958","2024-06-08T20:00",61.7,61.5,4.9,0.9,5.8,3.4,239,0,59.4,93,29.75,"none"
"KCALOSAN958","2024-06-08T20:15",61.5,61.3,4.3,0.4,5.8,3.4,245,0,59.5,94,29.75,"none"
"KCALOSAN958","2024-06-08T20:30",61.3,61.2,4.7,0,5.8,3.4,236,0,59.3,94,29.75,"none"
"KCALOSAN958","2024-06-08T20:45",61.3,61,4.9,0.7,8.1,3.4,235,0,59,93.2,29.76,"none"
"KCALOSAN958","2024-06-08T21:00",61.2,61.2,4.9,0,6.9,2.2,244,0,59,93.1,29.76,"none"
"KCALOSAN958","2024-06-08T21:15",61.2,61,5.4,1.1,6.9,3.4,229,0,58.9,93,29.76,"none"
"KCALOSAN958","2024-06-08T21:30",61.2,61.2,3.4,0.7,4.5,3.4,265,0,59,93,29.76,"none"
"KCALOSAN958","2024-06-08T21:45",61.2,61,4,0,5.8,2.2,253,0,58.8,93,29.77,"none"
"KCALOSAN958","2024-06-08T22:00",61.2,61.2,4.9,0,5.8,3.4,240,0,59,93,29.78,"none"
"KCALOSAN958","2024-06-08T22:15",61.2,61,3.4,0.7,5.8,2.2,256,0,58.9,93,29.77,"none"
"KCALOSAN958","2024-06-08T22:30",61.2,61,2.9,0,4.5,1.1,272,0,58.8,92,29.78,"none"
"KCALOSAN958","2024-06-08T22:45",61.3,61,3.8,0,4.5,2.2,256,0,58.7,92,29.78,"none"
"KCALOSAN958","2024-06-08T23:00",61.2,61.2,3.4,0,3.4,1.1,260,0,58.8,92,29.77,"none"
"KCALOSAN958","2024-06-08T23:15",61.2,61,2.5,0,3.4,1.1,266,0,58.5,91,29.77,"none"
"KCALOSAN958","2024-06-08T23:30",61.2,61,3.6,0,4.5,0,250,0,58.5,91,29.77,"none"
"KCALOSAN958","2024-06-08T23:45",61.2,61,2.2,0,3.4,0,260,0,58.5,91,29.77,"none"
"KCALOSAN958","2024-06-09T00:00",61.2,61.2,1.1,0,3.4,0,278,0,58.7,91.7,29.76,"none"
"KCALOSAN958","2024-06-09T00:15",61.2,61.2,1.1,0,3.4,0,278,0,58.7,91.7,29.76,"none"
"KCALOSAN958","2024-06-09T00:30",61.2,61.2,1.1,0,3.4,0,278,0,58.7,91.7,29.76,"none"
"KCALOSAN958","2024-06-09T00:45",61.2,61.2,1.1,0,3.4,0,278,0,58.7,91.7,29.76,"none"
