"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-11-10T04:00",42.4,41,0,0,0,0,337,0,38.5,89.4,29.93,"none"
"KCALOSAN958","2022-11-10T04:15",42.8,41.2,0,0,0,0,336,0,38.9,89,29.92,"none"
"KCALOSAN958","2022-11-10T04:30",42.8,42.3,0,0,0,0,336,0,39.2,88.6,29.92,"none"
"KCALOSAN958","2022-11-10T04:45",42.6,42.3,0,0,0,0,341,0,39.3,89,29.92,"none"
"KCALOSAN958","2022-11-10T05:00",42.4,41,0,0,0,0,341,0,38.3,89,29.92,"none"
"KCALOSAN958","2022-11-10T05:15",42.1,41,0,0,0,0,335,0,38.6,90,29.93,"none"
"KCALOSAN958","2022-11-10T05:30",43,41.4,1.1,0,1.1,0,335,0,38.8,89.5,29.93,"none"
"KCALOSAN958","2022-11-10T05:45",43.5,43,0.9,0,1.1,0,335,0,39.6,86,29.93,"none"
"KCALOSAN958","2022-11-10T06:00",43.5,42.6,0.2,0,1.1,0,336,0,39.2,86.1,29.93,"none"
"KCALOSAN958","2022-11-10T06:15",43.7,42.6,0,0,1.1,0,327,0,39.2,86,29.93,"none"
"KCALOSAN958","2022-11-10T06:30",42.8,42.3,0,0,0,0,335,0,39.1,87,29.93,"none"
"KCALOSAN958","2022-11-10T06:45",42.3,41.5,0,0,0,0,335,0,38.7,88.4,29.94,"none"
"KCALOSAN958","2022-11-10T07:00",43.5,41,0,0,0,0,336,0,38.7,89.9,29.95,"none"
"KCALOSAN958","2022-11-10T07:15",45.9,43.5,0,0,0,0,338,0,40.7,82.8,29.95,"none"
"KCALOSAN958","2022-11-10T07:30",47.3,45.9,0,0,0,0,324,0,40.9,80.4,29.96,"none"
"KCALOSAN958","2022-11-10T07:45",50.4,47.1,1.3,0,2.2,0,353,0,41.5,74.1,29.96,"none"
"KCALOSAN958","2022-11-10T08:00",54.9,50.4,2.5,0,3.4,0,6,0,42.3,66.8,29.97,"none"
"KCALOSAN958","2022-11-10T08:15",57.4,54.9,2,0,3.4,0,3,0,43.7,62.3,29.97,"none"
"KCALOSAN958","2022-11-10T08:30",58.8,55.6,1.8,0,3.4,1.1,2,0,44.1,61.5,29.97,"none"
"KCALOSAN958","2022-11-10T08:45",59,57.9,2.2,0,3.4,1.1,2,0,45.2,60.9,29.97,"none"
"KCALOSAN958","2022-11-10T09:00",60.3,58.8,1.3,0,2.2,0,2,0,45.2,59.3,29.97,"none"
"KCALOSAN958","2022-11-10T09:15",61.7,60.3,1.8,0,2.2,0,0,0,44.4,54,29.97,"none"
"KCALOSAN958","2022-11-10T09:30",63.9,60.4,1.8,0,2.2,0,290,0,43.1,49.3,29.97,"none"
"KCALOSAN958","2022-11-10T09:45",64.9,62.6,2.2,0,2.2,1.1,15,0,43.1,45.4,29.97,"none"
"KCALOSAN958","2022-11-10T10:00",65.8,64,2,0,3.4,1.1,216,0,42.8,43.8,29.97,"none"
"KCALOSAN958","2022-11-10T10:15",66.7,65.5,1.8,0,2.2,1.1,315,0,43.4,43.3,29.97,"none"
"KCALOSAN958","2022-11-10T10:30",67.1,65.5,2.5,0,3.4,1.1,279,0,42.9,42.6,29.97,"none"
"KCALOSAN958","2022-11-10T10:45",67.8,65.8,2.9,0,4.5,1.1,224,0,41.2,38.6,29.97,"none"
"KCALOSAN958","2022-11-10T11:00",68.2,67.5,2.5,0,3.4,1.1,308,0,41,37.3,29.96,"none"
"KCALOSAN958","2022-11-10T11:15",69.8,67.8,2.2,0,3.4,0,13,0,39.8,34.7,29.96,"none"
"KCALOSAN958","2022-11-10T11:30",69.6,66.7,3.8,0,4.5,1.1,12,0,36.9,30.8,29.95,"none"
"KCALOSAN958","2022-11-10T11:45",69.8,68.7,4,0.2,4.5,1.1,214,0,37.7,31.1,29.94,"none"
"KCALOSAN958","2022-11-10T12:00",71.4,68.7,4.5,0,5.8,1.1,224,0,38.3,30.1,29.93,"none"
"KCALOSAN958","2022-11-10T12:15",71.8,69.4,3.4,0,3.4,1.1,16,0,38.6,31.2,29.93,"none"
"KCALOSAN958","2022-11-10T12:30",72.9,67.8,5.1,0.9,6.9,1.1,216,0,39.8,30.4,29.92,"none"
"KCALOSAN958","2022-11-10T12:45",68.2,66.9,5.1,1.8,6.9,4.5,225,0,46,46.3,29.92,"none"
"KCALOSAN958","2022-11-10T13:00",67.8,66.7,5.1,1.6,5.8,4.5,239,0,42.2,40.1,29.91,"none"
"KCALOSAN958","2022-11-10T13:15",68.5,67.1,4.7,1.3,6.9,3.4,228,0,41.7,37.8,29.91,"none"
"KCALOSAN958","2022-11-10T13:30",68.4,67.5,5.1,1.3,6.9,4.5,222,0,42.6,39.6,29.9,"none"
"KCALOSAN958","2022-11-10T13:45",68,66.9,6,1.3,6.9,3.4,239,0,42.8,40.5,29.9,"none"
"KCALOSAN958","2022-11-10T14:00",67.8,66.7,5.4,1.8,6.9,4.5,233,0,43.1,41.3,29.89,"none"
"KCALOSAN958","2022-11-10T14:15",67.5,66,5.1,1.1,8.1,4.5,252,0,46.3,46.9,29.89,"none"
"KCALOSAN958","2022-11-10T14:30",66,64.6,6,1.3,6.9,4.5,227,0,47.1,51.1,29.89,"none"
"KCALOSAN958","2022-11-10T14:45",65.5,64.2,4.7,1.1,5.8,3.4,249,0,47.6,52.6,29.89,"none"
"KCALOSAN958","2022-11-10T15:00",65.8,64.6,6.3,0.9,8.1,3.4,239,0,47.6,52.9,29.89,"none"
"KCALOSAN958","2022-11-10T15:15",64.4,63.5,5.8,2,8.1,3.4,227,0,48.5,57.7,29.89,"none"
"KCALOSAN958","2022-11-10T15:30",64.4,63.1,6,1.1,8.1,3.4,237,0,48.9,59.1,29.89,"none"
"KCALOSAN958","2022-11-10T15:45",63.1,62.8,4,1.3,6.9,3.4,233,0,47.3,56.8,29.89,"none"
"KCALOSAN958","2022-11-10T16:00",63.1,62.6,5.4,1.3,8.1,3.4,251,0,46.4,55.4,29.88,"none"
"KCALOSAN958","2022-11-10T16:15",62.6,62.1,4.5,0.7,8.1,3.4,252,0,47.2,57.6,29.88,"none"
"KCALOSAN958","2022-11-10T16:30",61.9,59.9,4.5,0.7,6.9,2.2,257,0,48.9,62.9,29.89,"none"
"KCALOSAN958","2022-11-10T16:45",59.9,59.2,2.9,0.7,4.5,2.2,264,0,49.1,67.9,29.88,"none"
"KCALOSAN958","2022-11-10T17:00",59.2,58.6,3.6,0.4,4.5,3.4,258,0,49.6,70.7,29.88,"none"
"KCALOSAN958","2022-11-10T17:15",58.6,57.9,3.6,0.7,4.5,2.2,254,0,49,71.2,29.89,"none"
"KCALOSAN958","2022-11-10T17:30",57.9,57.6,2.9,0,3.4,1.1,267,0,48.7,72,29.89,"none"
"KCALOSAN958","2022-11-10T17:45",57.6,57.2,2.5,0,3.4,1.1,261,0,48.7,72.5,29.89,"none"
"KCALOSAN958","2022-11-10T18:00",57.2,56.8,1.8,0,2.2,1.1,269,0,48.6,73.8,29.89,"none"
"KCALOSAN958","2022-11-10T18:15",57,56.7,2,0,2.2,0,296,0,47,69.8,29.89,"none"
"KCALOSAN958","2022-11-10T18:30",57,56.5,1.1,0,2.2,0,309,0,46.8,69,29.9,"none"
"KCALOSAN958","2022-11-10T18:45",56.7,55,0.4,0,1.1,0,305,0,46.7,70.3,29.89,"none"
"KCALOSAN958","2022-11-10T19:00",55,53.4,0,0,0,0,326,0,46.6,73.9,29.9,"none"
"KCALOSAN958","2022-11-10T19:15",53.8,53.2,0,0,0,0,313,0,47.2,79.2,29.9,"none"
"KCALOSAN958","2022-11-10T19:30",53.6,52.5,0,0,0,0,328,0,48,82.7,29.9,"none"
"KCALOSAN958","2022-11-10T19:45",53.1,52.5,0,0,0,0,328,0,48.8,86.2,29.9,"none"
"KCALOSAN958","2022-11-10T20:00",54.1,52.7,1.1,0,2.2,0,182,0,49.3,86.3,29.91,"none"
"KCALOSAN958","2022-11-10T20:15",55.9,54.3,1.8,0,3.4,0,262,0,49.9,80.8,29.92,"none"
"KCALOSAN958","2022-11-10T20:30",55.8,54.5,0.9,0,1.1,0,331,0,49.6,81.4,29.92,"none"
"KCALOSAN958","2022-11-10T20:45",55.2,54.1,1.1,0,1.1,0,351,0,49.7,83.5,29.92,"none"
"KCALOSAN958","2022-11-10T21:00",54,53.4,1.8,0,2.2,0,0,0,49.2,84.8,29.92,"none"
"KCALOSAN958","2022-11-10T21:15",53.4,53.1,2.2,0,2.2,1.1,3,0,48.1,83,29.92,"none"
"KCALOSAN958","2022-11-10T21:30",53.2,52.7,1.3,0,2.2,0,2,0,47.7,82.8,29.92,"none"
"KCALOSAN958","2022-11-10T21:45",52.7,52.3,1.3,0,2.2,0,7,0,47.2,82.1,29.92,"none"
"KCALOSAN958","2022-11-10T22:00",52.7,52.3,1.1,0,2.2,0,6,0,47.1,82,29.93,"none"
"KCALOSAN958","2022-11-10T22:15",52.3,52,1.1,0,2.2,0,2,0,46.7,82,29.93,"none"
"KCALOSAN958","2022-11-10T22:30",52.5,52.2,2.5,0,3.4,1.1,11,0,46.6,81,29.92,"none"
"KCALOSAN958","2022-11-10T22:45",52.2,50.9,0.7,0,1.1,0,346,0,46,82,29.92,"none"
"KCALOSAN958","2022-11-10T23:00",51.6,50.9,1.1,0,1.1,0,339,0,45.9,81.2,29.92,"none"
"KCALOSAN958","2022-11-10T23:15",50.9,50.5,1.1,0,1.1,0,350,0,45.5,82.3,29.92,"none"
"KCALOSAN958","2022-11-10T23:30",50.7,50.4,1.3,0,2.2,0,348,0,45,81.1,29.92,"none"
"KCALOSAN958","2022-11-10T23:45",50.4,49.8,0,0,0,0,339,0,44,80,29.92,"none"
"KCALOSAN958","2022-11-11T00:00",50,49.3,0,0,0,0,343,0,44.2,81.2,29.92,"none"
"KCALOSAN958","2022-11-11T00:15",50,49.3,0,0,0,0,343,0,44.2,81.2,29.92,"none"
"KCALOSAN958","2022-11-11T00:30",50,49.3,0,0,0,0,343,0,44.2,81.2,29.92,"none"
"KCALOSAN958","2022-11-11T00:45",50,49.3,0,0,0,0,343,0,44.2,81.2,29.92,"none"
