"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-04-05T06:00",46.6,45.9,3.4,0,4.5,0,18,0.02,43.6,89.7,29.75,"none"
"KCALOSAN958","2024-04-05T06:15",46,45.3,0.9,0,1.1,0,3,0.04,43.4,92,29.76,"none"
"KCALOSAN958","2024-04-05T06:30",45.5,45.1,1.3,0,2.2,0,24,0.04,43.3,93.8,29.75,"none"
"KCALOSAN958","2024-04-05T06:45",45.7,45.5,1.3,0,2.2,0,0,0.04,44.1,95,29.75,"none"
"KCALOSAN958","2024-04-05T07:00",46,45.7,1.3,0,2.2,0,332,0.04,44.3,95,29.76,"none"
"KCALOSAN958","2024-04-05T07:15",46,45.9,3.4,0,4.5,1.1,3,0.06,44.4,95,29.77,"none"
"KCALOSAN958","2024-04-05T07:30",46.4,46,2.2,0,3.4,0,2,0.06,44.6,94.9,29.77,"none"
"KCALOSAN958","2024-04-05T07:45",46.9,46.2,2,0,3.4,1.1,12,0.06,44.9,94.8,29.78,"none"
"KCALOSAN958","2024-04-05T08:00",47.8,46.9,2.2,0,3.4,1.1,21,0.06,45.4,94,29.78,"none"
"KCALOSAN958","2024-04-05T08:15",48.4,47.7,2.7,0,3.4,1.1,15,0.06,45.7,91.5,29.78,"none"
"KCALOSAN958","2024-04-05T08:30",48.7,48.4,2.5,0.2,3.4,1.1,292,0.06,45.4,89,29.79,"none"
"KCALOSAN958","2024-04-05T08:45",50.4,48.7,3.1,0.7,4.5,2.2,1,0.06,45.7,87.3,29.79,"none"
"KCALOSAN958","2024-04-05T09:00",51.6,49.8,4.5,0.2,6.9,1.1,3,0.06,45.8,84.2,29.79,"none"
"KCALOSAN958","2024-04-05T09:15",53.1,51.8,4,0.2,5.8,1.1,11,0.06,46.5,79.5,29.79,"none"
"KCALOSAN958","2024-04-05T09:30",54.1,53.1,4,0.9,5.8,2.2,247,0.06,46.1,75.9,29.8,"none"
"KCALOSAN958","2024-04-05T09:45",53.8,53.4,3.4,0,4.5,1.1,244,0.06,46.4,76.5,29.81,"none"
"KCALOSAN958","2024-04-05T10:00",54.1,53.1,3.8,0,4.5,1.1,252,0.06,46.3,76.6,29.81,"none"
"KCALOSAN958","2024-04-05T10:15",54.9,53.2,3.8,0,5.8,0,277,0.06,46.6,75.8,29.81,"none"
"KCALOSAN958","2024-04-05T10:30",58.1,54.7,3.6,0,4.5,1.1,6,0.06,47.1,72.2,29.81,"none"
"KCALOSAN958","2024-04-05T10:45",58.6,56.7,2.7,0,3.4,1.1,268,0.06,46.9,67.9,29.81,"none"
"KCALOSAN958","2024-04-05T11:00",56.7,54.5,3.4,0,4.5,0,211,0.06,45.2,69.7,29.81,"none"
"KCALOSAN958","2024-04-05T11:15",56.3,54.5,7.2,0.9,9.2,3.4,234,0.06,43.9,66.5,29.81,"none"
"KCALOSAN958","2024-04-05T11:30",56.7,55,6.3,1.3,8.1,4.5,219,0.06,44.3,65.5,29.82,"none"
"KCALOSAN958","2024-04-05T11:45",56.8,56.3,6.7,1.8,10.3,5.8,228,0.06,45.2,65.6,29.81,"none"
"KCALOSAN958","2024-04-05T12:00",57.4,56.7,6.9,1.8,8.1,5.8,227,0.06,45.1,64.5,29.81,"none"
"KCALOSAN958","2024-04-05T12:15",57.7,57,8.9,2.5,11.4,6.9,213,0.06,45.8,65.5,29.81,"none"
"KCALOSAN958","2024-04-05T12:30",57.4,56.5,9.2,2.5,11.4,8.1,230,0.06,45.3,65,29.81,"none"
"KCALOSAN958","2024-04-05T12:45",57.4,56.8,8.5,2.9,11.4,6.9,220,0.06,44.5,63.1,29.81,"none"
"KCALOSAN958","2024-04-05T13:00",57.7,56.8,7.6,2.2,11.4,6.9,243,0.06,44.2,61.7,29.81,"none"
"KCALOSAN958","2024-04-05T13:15",57.7,57,12.5,2.9,15.9,8.1,238,0.06,45,63.2,29.81,"none"
"KCALOSAN958","2024-04-05T13:30",57.9,57.2,9.6,3.4,12.5,6.9,224,0.06,45.2,63.4,29.8,"none"
"KCALOSAN958","2024-04-05T13:45",58.6,57.4,12.3,2.7,18.3,6.9,236,0.06,45.3,62.3,29.8,"none"
"KCALOSAN958","2024-04-05T14:00",58.6,56.8,12.1,3.4,17.2,10.3,227,0.06,44.2,61.1,29.8,"none"
"KCALOSAN958","2024-04-05T14:15",57.2,56.7,10.7,4.7,17.2,9.2,227,0.06,42.7,58.7,29.8,"none"
"KCALOSAN958","2024-04-05T14:30",58.8,56.8,11.2,3.1,17.2,8.1,239,0.06,42.2,54.8,29.79,"none"
"KCALOSAN958","2024-04-05T14:45",58.8,57,10.5,3.8,17.2,9.2,246,0.06,42.7,55.7,29.79,"none"
"KCALOSAN958","2024-04-05T15:00",58.1,57.2,8.9,3.6,14.8,8.1,61,0.06,43.6,59.3,29.79,"none"
"KCALOSAN958","2024-04-05T15:15",57.7,56.5,12.3,4.5,19.5,9.2,196,0.06,43.3,59.8,29.79,"none"
"KCALOSAN958","2024-04-05T15:30",57.9,56.5,12.1,3.8,18.3,9.2,222,0.06,42.9,57.6,29.79,"none"
"KCALOSAN958","2024-04-05T15:45",58.3,56.8,11.6,3.8,18.3,9.2,214,0.06,44,59.8,29.79,"none"
"KCALOSAN958","2024-04-05T16:00",57.6,56.7,11,2.9,15.9,8.1,232,0.06,44.9,63.1,29.78,"none"
"KCALOSAN958","2024-04-05T16:15",57.7,56.7,11.2,3.4,19.5,6.9,240,0.06,43.6,60.7,29.79,"none"
"KCALOSAN958","2024-04-05T16:30",57,56.5,10.1,4.3,19.5,10.3,223,0.06,43.1,60.1,29.79,"none"
"KCALOSAN958","2024-04-05T16:45",57.6,56.1,12.1,3.8,17.2,9.2,240,0.06,43.4,60,29.79,"none"
"KCALOSAN958","2024-04-05T17:00",56.8,55.8,13,2.9,18.3,9.2,259,0.06,43.7,62.7,29.79,"none"
"KCALOSAN958","2024-04-05T17:15",56.7,55.9,11.6,4,18.3,9.2,234,0.06,43.1,61.9,29.79,"none"
"KCALOSAN958","2024-04-05T17:30",55.9,55,12.5,4.7,18.3,10.3,11,0.06,42.7,61.7,29.79,"none"
"KCALOSAN958","2024-04-05T17:45",55.8,55,11,4,19.5,8.1,239,0.06,43.6,64.8,29.79,"none"
"KCALOSAN958","2024-04-05T18:00",55.4,54.3,14.5,3.6,19.5,6.9,229,0.06,44.2,67.3,29.79,"none"
"KCALOSAN958","2024-04-05T18:15",54.5,53.8,10.1,3.4,13.6,9.2,243,0.06,43.3,66.7,29.79,"none"
"KCALOSAN958","2024-04-05T18:30",54,53.6,10.7,2.9,13.6,8.1,224,0.06,43.3,67.7,29.8,"none"
"KCALOSAN958","2024-04-05T18:45",53.8,53.2,10.3,2.9,13.6,6.9,235,0.06,42.9,67.5,29.8,"none"
"KCALOSAN958","2024-04-05T19:00",53.2,52.7,9.8,3.4,14.8,9.2,209,0.06,43,68.8,29.8,"none"
"KCALOSAN958","2024-04-05T19:15",52.7,52.3,9.8,3.6,13.6,8.1,245,0.06,43.3,70.6,29.8,"none"
"KCALOSAN958","2024-04-05T19:30",52.5,52.3,10.1,3.4,14.8,6.9,252,0.06,42.4,69.1,29.81,"none"
"KCALOSAN958","2024-04-05T19:45",52.3,52.3,8.1,1.3,10.3,5.8,237,0.06,42.4,69,29.81,"none"
"KCALOSAN958","2024-04-05T20:00",52.3,52.3,6,1.8,10.3,5.8,247,0.06,42.1,68,29.82,"none"
"KCALOSAN958","2024-04-05T20:15",52.3,52.2,4,0,10.3,3.4,264,0.06,42.2,68.4,29.83,"none"
"KCALOSAN958","2024-04-05T20:30",52.2,51.4,2.2,0,5.8,1.1,327,0.06,41.2,67.9,29.84,"none"
"KCALOSAN958","2024-04-05T20:45",51.4,49.8,1.3,0,2.2,0,302,0.06,40.7,68.3,29.85,"none"
"KCALOSAN958","2024-04-05T21:00",50.2,49.5,2.2,0,3.4,0,271,0.06,40.5,69.9,29.85,"none"
"KCALOSAN958","2024-04-05T21:15",50.4,50.2,2,0,2.2,1.1,317,0.06,39.7,67.2,29.86,"none"
"KCALOSAN958","2024-04-05T21:30",50.4,49.5,1.6,0,2.2,0,72,0.06,39.8,67.6,29.87,"none"
"KCALOSAN958","2024-04-05T21:45",49.3,48.9,1.1,0,1.1,0,2,0.06,39.7,69.9,29.88,"none"
"KCALOSAN958","2024-04-05T22:00",48.9,48.2,0.7,0,1.1,0,311,0.06,40,72.3,29.89,"none"
"KCALOSAN958","2024-04-05T22:15",48.4,47.5,1.3,0,2.2,0,305,0.06,39.6,72.7,29.89,"none"
"KCALOSAN958","2024-04-05T22:30",48.4,47.3,0.9,0,1.1,0,312,0.06,39.1,71,29.9,"none"
"KCALOSAN958","2024-04-05T22:45",48.4,47.5,0.2,0,1.1,0,307,0.06,39.1,71.2,29.9,"none"
"KCALOSAN958","2024-04-05T23:00",47.5,45.9,0,0,0,0,338,0.06,38.6,73.1,29.91,"none"
"KCALOSAN958","2024-04-05T23:15",45.9,45.1,0.9,0,2.2,0,283,0.06,38.4,76.1,29.92,"none"
"KCALOSAN958","2024-04-05T23:30",46.8,45.1,0.7,0,2.2,0,313,0.06,38.6,74.5,29.92,"none"
"KCALOSAN958","2024-04-05T23:45",46.9,46.4,1.1,0,1.1,0,344,0.06,38.8,73.7,29.92,"none"
"KCALOSAN958","2024-04-06T00:00",46.9,46.4,1.1,0,1.1,1.1,340,0.06,39.2,75,29.92,"none"
"KCALOSAN958","2024-04-06T00:15",46.9,46.4,1.1,0,1.1,1.1,340,0.06,39.2,75,29.92,"none"
"KCALOSAN958","2024-04-06T00:30",46.9,46.4,1.1,0,1.1,1.1,340,0.06,39.2,75,29.92,"none"
"KCALOSAN958","2024-04-06T00:45",46.9,46.4,1.1,0,1.1,1.1,340,0.06,39.2,75,29.92,"none"
