"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-04-23T09:45",59,58.5,4.3,0,4.5,1.1,258,0,52.2,78.6,29.86,"none"
"KCALOSAN958","2021-04-23T10:00",59.5,59,2.7,0,3.4,1.1,276,0,52.2,77,29.87,"none"
"KCALOSAN958","2021-04-23T10:15",59.7,59.4,4.9,0.7,6.9,2.2,245,0,52.1,75.9,29.87,"none"
"KCALOSAN958","2021-04-23T10:30",60.3,59.5,4.5,0.7,5.8,2.2,251,0,51.9,74.6,29.88,"none"
"KCALOSAN958","2021-04-23T10:45",60.4,59.9,4.3,0,5.8,2.2,246,0,51.8,74.2,29.88,"none"
"KCALOSAN958","2021-04-23T11:00",60.6,60.1,3.6,0,4.5,3.4,241,0,51.9,73.6,29.88,"none"
"KCALOSAN958","2021-04-23T11:15",60.8,59.7,4.3,0.7,6.9,2.2,239,0,51.9,73.5,29.88,"none"
"KCALOSAN958","2021-04-23T11:30",61.2,60.4,5.8,0.9,6.9,3.4,244,0,51.8,72,29.88,"none"
"KCALOSAN958","2021-04-23T11:45",61.3,60.8,5.4,0.7,6.9,3.4,237,0,51.7,71.7,29.88,"none"
"KCALOSAN958","2021-04-23T12:00",61.9,61.2,4.5,0.9,5.8,2.2,247,0,51.6,69.6,29.88,"none"
"KCALOSAN958","2021-04-23T12:15",62.1,61.5,4.3,0.9,5.8,2.2,244,0,51.5,68.8,29.88,"none"
"KCALOSAN958","2021-04-23T12:30",62.6,61.7,3.8,0,5.8,2.2,251,0,51.5,68,29.88,"none"
"KCALOSAN958","2021-04-23T12:45",62.8,62.2,5.1,0.2,6.9,3.4,256,0,51.9,67.9,29.88,"none"
"KCALOSAN958","2021-04-23T13:00",63.3,62.6,4.3,0.2,6.9,3.4,247,0,52.1,67.5,29.88,"none"
"KCALOSAN958","2021-04-23T13:15",63.7,63,5.4,0.7,9.2,3.4,232,0,52,66.5,29.88,"none"
"KCALOSAN958","2021-04-23T13:30",63.9,63.3,6.3,1.1,8.1,3.4,242,0,51.9,65.8,29.88,"none"
"KCALOSAN958","2021-04-23T13:45",64,63.1,4.9,0.2,8.1,2.2,241,0,52,65.3,29.88,"none"
"KCALOSAN958","2021-04-23T14:00",63.5,63,4.5,0,6.9,2.2,254,0,51.7,66.4,29.88,"none"
"KCALOSAN958","2021-04-23T14:15",63.1,62.8,5.1,0.7,6.9,3.4,242,0,51.8,67,29.87,"none"
"KCALOSAN958","2021-04-23T14:30",63,61.7,4.7,1.1,6.9,3.4,233,0,51.7,67.4,29.87,"none"
"KCALOSAN958","2021-04-23T14:45",63.7,63,4.5,0.7,6.9,3.4,244,0,51.8,66.6,29.87,"none"
"KCALOSAN958","2021-04-23T15:00",63.5,62.8,6,1.3,8.1,4.5,239,0,52.2,66.9,29.87,"none"
"KCALOSAN958","2021-04-23T15:15",64.2,62.8,4.9,1.3,6.9,4.5,238,0,52.2,66.2,29.86,"none"
"KCALOSAN958","2021-04-23T15:30",65.3,63.5,6,1.3,8.1,4.5,234,0,52.7,65,29.86,"none"
"KCALOSAN958","2021-04-23T15:45",65.8,63.9,6.9,0.9,10.3,3.4,222,0,52.8,63.5,29.86,"none"
"KCALOSAN958","2021-04-23T16:00",64.4,63.3,6.5,1.3,8.1,3.4,245,0,52.4,65.7,29.85,"none"
"KCALOSAN958","2021-04-23T16:15",65.1,63.9,5.1,1.6,6.9,3.4,223,0,52.5,64.6,29.85,"none"
"KCALOSAN958","2021-04-23T16:30",64.8,63.5,4.9,1.3,8.1,4.5,248,0,52.4,64.7,29.85,"none"
"KCALOSAN958","2021-04-23T16:45",64.8,63.5,5.8,1.8,8.1,4.5,233,0,52.1,65,29.84,"none"
"KCALOSAN958","2021-04-23T17:00",64,62.8,6.5,1.3,9.2,4.5,225,0,51.8,65.8,29.84,"none"
"KCALOSAN958","2021-04-23T17:15",64,63,5.8,1.8,8.1,4.5,233,0,52.2,66.9,29.84,"none"
"KCALOSAN958","2021-04-23T17:30",63.9,62.8,6,1.3,10.3,4.5,247,0,52.5,67.8,29.84,"none"
"KCALOSAN958","2021-04-23T17:45",63,62.4,7.4,1.1,10.3,3.4,237,0,53,70.4,29.84,"none"
"KCALOSAN958","2021-04-23T18:00",62.4,61.5,5.8,1.3,10.3,3.4,239,0,53.2,72.9,29.84,"none"
"KCALOSAN958","2021-04-23T18:15",61.9,61.2,6.5,0.9,9.2,2.2,241,0,53.4,74.6,29.84,"none"
"KCALOSAN958","2021-04-23T18:30",61.2,60.1,6.5,1.1,8.1,4.5,248,0,53.2,76.1,29.84,"none"
"KCALOSAN958","2021-04-23T18:45",60.1,59.5,4.9,1.1,6.9,4.5,269,0,52.5,77.3,29.84,"none"
"KCALOSAN958","2021-04-23T19:00",59.4,59,5.6,0.9,6.9,3.4,250,0,52.3,78,29.84,"none"
"KCALOSAN958","2021-04-23T19:15",59,57.9,4.3,0.9,5.8,2.2,259,0,52.2,80.1,29.84,"none"
"KCALOSAN958","2021-04-23T19:30",57.9,57.7,2.9,1.1,4.5,3.4,264,0,52,81,29.84,"none"
"KCALOSAN958","2021-04-23T19:45",57.7,57.4,4.3,0,6.9,2.2,231,0,51.4,80,29.84,"none"
"KCALOSAN958","2021-04-23T20:00",57.6,57.4,2.7,0,4.5,2.2,271,0,51.3,80,29.85,"none"
"KCALOSAN958","2021-04-23T20:15",57.6,57.4,2.7,0,4.5,2.2,271,0,51.3,80,29.85,"none"
"KCALOSAN958","2021-04-23T20:30",57.6,57.4,2.7,0,4.5,2.2,271,0,51.3,80,29.85,"none"
"KCALOSAN958","2021-04-23T20:45",57.6,57.4,2.7,0,4.5,2.2,271,0,51.3,80,29.85,"none"
"KCALOSAN958","2021-04-23T21:00",57.7,57.4,2.7,0,3.4,1.1,278,0,51,79,29.86,"none"
"KCALOSAN958","2021-04-23T21:15",57.7,57.4,2.7,0,3.4,1.1,278,0,51,79,29.86,"none"
"KCALOSAN958","2021-04-23T21:30",57.4,57.2,2.5,0,3.4,1.1,266,0,50.9,79,29.86,"none"
"KCALOSAN958","2021-04-23T21:45",57.2,56.5,1.3,0,2.2,0,266,0,50.8,80,29.87,"none"
"KCALOSAN958","2021-04-23T22:00",56.5,56.3,0.9,0,1.1,0,310,0,50.7,81,29.87,"none"
"KCALOSAN958","2021-04-23T22:15",56.3,55.9,0.9,0,1.1,0,306,0,50.7,81.8,29.87,"none"
"KCALOSAN958","2021-04-23T22:30",56.5,55.8,0.4,0,1.1,0,304,0,50.7,82.6,29.87,"none"
"KCALOSAN958","2021-04-23T22:45",56.8,56.5,2.2,0,2.2,0,267,0,51.1,81,29.88,"none"
"KCALOSAN958","2021-04-23T23:00",57.2,56.8,1.3,0,2.2,0,265,0,51.1,80.1,29.88,"none"
"KCALOSAN958","2021-04-23T23:15",57.4,57.2,1.8,0,2.2,0,266,0,51.2,80.4,29.88,"none"
"KCALOSAN958","2021-04-23T23:30",57.7,57.4,1.6,0,2.2,1.1,292,0,51.4,80,29.88,"none"
"KCALOSAN958","2021-04-23T23:45",57.7,57.7,2.2,0,3.4,1.1,288,0,51.3,79,29.87,"none"
"KCALOSAN958","2021-04-24T00:00",57.9,57.7,2.5,0,3.4,0,291,0,51.3,79,29.88,"none"
"KCALOSAN958","2021-04-24T00:15",57.9,57.7,2.5,0,3.4,0,291,0,51.3,79,29.88,"none"
"KCALOSAN958","2021-04-24T00:30",57.9,57.7,2.5,0,3.4,0,291,0,51.3,79,29.88,"none"
"KCALOSAN958","2021-04-24T00:45",57.9,57.7,2.5,0,3.4,0,291,0,51.3,79,29.88,"none"
