"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-04-09T08:30",53.8,53.6,1.8,0,2.2,0,256,0,53.1,98,29.97,"none"
"KCALOSAN958","2023-04-09T08:45",54.5,53.8,1.1,0,1.1,0,283,0,53.5,97.9,29.97,"none"
"KCALOSAN958","2023-04-09T09:00",55,54.1,2.5,0,3.4,0,245,0,53.3,96.4,29.97,"none"
"KCALOSAN958","2023-04-09T09:15",54.7,54.1,2.9,0.2,4.5,1.1,259,0,53,95.1,29.97,"none"
"KCALOSAN958","2023-04-09T09:30",55.6,54.7,2.7,0,3.4,1.1,265,0,53.2,92.7,29.97,"none"
"KCALOSAN958","2023-04-09T09:45",57,55.6,3.4,0.4,4.5,2.2,233,0,53.5,88.5,29.97,"none"
"KCALOSAN958","2023-04-09T10:00",57.6,56.5,3.8,0.2,4.5,2.2,225,0,53.3,86.9,29.98,"none"
"KCALOSAN958","2023-04-09T10:15",59.2,57.7,3.1,0.2,4.5,2.2,220,0,53.8,83.3,29.98,"none"
"KCALOSAN958","2023-04-09T10:30",60.6,59.2,4,0.2,5.8,1.1,241,0,54.2,80.8,29.98,"none"
"KCALOSAN958","2023-04-09T10:45",61.9,59.5,4,0.7,4.5,2.2,227,0,53.9,78.2,29.98,"none"
"KCALOSAN958","2023-04-09T11:00",60.4,59.5,4,1.3,4.5,3.4,238,0,53.9,80,29.98,"none"
"KCALOSAN958","2023-04-09T11:15",60.4,59.9,4.9,1.1,6.9,3.4,228,0,54,79.2,29.98,"none"
"KCALOSAN958","2023-04-09T11:30",60.6,59.7,5.6,1.6,6.9,4.5,230,0,53.9,79.6,29.97,"none"
"KCALOSAN958","2023-04-09T11:45",60.6,59.9,4.9,1.6,6.9,3.4,228,0,53.9,79.4,29.97,"none"
"KCALOSAN958","2023-04-09T12:00",60.3,59.5,6.5,1.6,9.2,4.5,233,0,53.7,79.8,29.97,"none"
"KCALOSAN958","2023-04-09T12:15",61,59.4,5.4,1.3,6.9,4.5,234,0,53.6,78.7,29.97,"none"
"KCALOSAN958","2023-04-09T12:30",60.6,59.2,6,1.8,8.1,4.5,243,0,53.5,79.5,29.96,"none"
"KCALOSAN958","2023-04-09T12:45",60.1,59.2,6.9,1.3,9.2,4.5,238,0,53.7,80.7,29.96,"none"
"KCALOSAN958","2023-04-09T13:00",60.3,58.6,6.3,1.3,8.1,4.5,238,0,53.7,81.1,29.95,"none"
"KCALOSAN958","2023-04-09T13:15",60.4,59.7,6.3,2,8.1,3.4,222,0,54.1,80.1,29.95,"none"
"KCALOSAN958","2023-04-09T13:30",60.4,59.2,5.8,1.1,8.1,4.5,238,0,53.9,80.7,29.94,"none"
"KCALOSAN958","2023-04-09T13:45",60.8,60.1,6.9,1.6,9.2,4.5,227,0,54.4,80.3,29.94,"none"
"KCALOSAN958","2023-04-09T14:00",61.3,59.9,6.5,1.6,9.2,4.5,234,0,54.1,79.5,29.93,"none"
"KCALOSAN958","2023-04-09T14:15",61.3,60.1,5.4,1.3,6.9,4.5,236,0,54.4,79.5,29.92,"none"
"KCALOSAN958","2023-04-09T14:30",61.2,60.4,6,1.8,8.1,4.5,225,0,54.6,79.9,29.92,"none"
"KCALOSAN958","2023-04-09T14:45",61.2,60.4,6,0.9,8.1,3.4,245,0,54.6,79.8,29.91,"none"
"KCALOSAN958","2023-04-09T15:00",61.3,59.9,6.5,2.5,9.2,5.8,211,0,54.6,80.6,29.9,"none"
"KCALOSAN958","2023-04-09T15:15",60.8,59.5,8.1,1.8,9.2,4.5,225,0,54.5,81.1,29.89,"none"
"KCALOSAN958","2023-04-09T15:30",61.5,60.4,7.2,0.7,9.2,3.4,244,0,54.5,79.2,29.89,"none"
"KCALOSAN958","2023-04-09T15:45",61.7,60.8,6,1.3,6.9,3.4,240,0,54.9,78.5,29.89,"none"
"KCALOSAN958","2023-04-09T16:00",61,59.4,6.3,1.8,8.1,4.5,233,0,54.4,80.4,29.88,"none"
"KCALOSAN958","2023-04-09T16:15",59.5,57.6,6.9,1.8,8.1,4.5,229,0,53.9,83.9,29.88,"none"
"KCALOSAN958","2023-04-09T16:30",57.9,56.7,6.7,1.8,9.2,4.5,232,0,53.5,86.8,29.87,"none"
"KCALOSAN958","2023-04-09T16:45",57.2,56.5,5.1,1.3,8.1,4.5,243,0,53.2,88.3,29.87,"none"
"KCALOSAN958","2023-04-09T17:00",56.3,55.6,6.7,1.8,9.2,4.5,234,0,53,89.8,29.86,"none"
"KCALOSAN958","2023-04-09T17:15",55.6,55,5.6,1.1,8.1,4.5,242,0,53,91.2,29.86,"none"
"KCALOSAN958","2023-04-09T17:30",55.8,55,4.7,1.3,6.9,3.4,237,0,53,92,29.86,"none"
"KCALOSAN958","2023-04-09T17:45",55.8,54.5,6.7,1.3,8.1,4.5,237,0,53.1,92.7,29.86,"none"
"KCALOSAN958","2023-04-09T18:00",54.7,54.3,5.4,0.9,6.9,2.2,242,0,52.7,94,29.86,"none"
"KCALOSAN958","2023-04-09T18:15",54.7,54.1,4.9,0.9,6.9,4.5,233,0,52.7,94,29.86,"none"
"KCALOSAN958","2023-04-09T18:30",54.1,53.8,6.3,0.9,8.1,2.2,237,0,52.4,95,29.86,"none"
"KCALOSAN958","2023-04-09T18:45",54.3,54,4.9,1.1,6.9,3.4,235,0,52.5,95,29.86,"none"
"KCALOSAN958","2023-04-09T19:00",54.1,53.8,4.9,1.3,5.8,3.4,268,0,52.8,96,29.86,"none"
"KCALOSAN958","2023-04-09T19:15",53.8,53.6,4.9,0.7,5.8,2.2,250,0,52.9,96.9,29.86,"none"
"KCALOSAN958","2023-04-09T19:30",53.6,53.4,4,0.7,5.8,2.2,250,0,52.8,97.1,29.86,"none"
"KCALOSAN958","2023-04-09T19:45",53.6,53.1,3.4,0.2,4.5,2.2,254,0,52.8,98,29.86,"none"
"KCALOSAN958","2023-04-09T20:00",53.6,53.1,2.9,0.2,4.5,2.2,246,0,52.6,98,29.86,"none"
"KCALOSAN958","2023-04-09T20:15",53.6,53.1,3.8,0.2,4.5,1.1,262,0,52.8,98.2,29.87,"none"
"KCALOSAN958","2023-04-09T20:30",53.2,53.1,2.2,0,4.5,1.1,262,0,52.7,99,29.87,"none"
"KCALOSAN958","2023-04-09T20:45",53.4,53.1,2.2,0,2.2,0,266,0,52.7,99,29.87,"none"
"KCALOSAN958","2023-04-09T21:00",53.2,53.1,1.8,0,2.2,0,290,0,52.9,99,29.88,"none"
"KCALOSAN958","2023-04-09T21:15",53.2,53.1,1.8,0,2.2,0,260,0,52.7,99,29.88,"none"
"KCALOSAN958","2023-04-09T21:30",53.4,53.2,2.7,0,4.5,1.1,252,0,52.9,99,29.88,"none"
"KCALOSAN958","2023-04-09T21:45",53.6,53.2,2.5,0,3.4,1.1,264,0,53.1,99,29.89,"none"
"KCALOSAN958","2023-04-09T22:00",53.8,53.2,2.2,0,3.4,1.1,254,0,53,99,29.89,"none"
"KCALOSAN958","2023-04-09T22:15",53.8,53.6,1.8,0,3.4,1.1,274,0,53.2,99,29.89,"none"
"KCALOSAN958","2023-04-09T22:30",53.6,53.6,2.9,0,3.4,0,272,0,53.2,99,29.89,"none"
"KCALOSAN958","2023-04-09T22:45",53.6,53.4,1.6,0,2.2,0,274,0,53.2,99,29.89,"none"
"KCALOSAN958","2023-04-09T23:00",53.6,53.4,1.3,0,2.2,0,254,0,53.1,99,29.89,"none"
"KCALOSAN958","2023-04-09T23:15",53.6,53.4,1.6,0,2.2,0,269,0,53.1,99,29.89,"none"
"KCALOSAN958","2023-04-09T23:30",53.8,53.6,1.1,0,1.1,0,282,0,53.2,99,29.9,"none"
"KCALOSAN958","2023-04-09T23:45",54,53.8,1.3,0,2.2,0,312,0,53.4,99,29.9,"none"
"KCALOSAN958","2023-04-10T00:00",54,53.6,1.1,0,2.2,0,305,0,53.3,99,29.9,"none"
"KCALOSAN958","2023-04-10T00:15",54,53.6,1.1,0,2.2,0,305,0,53.3,99,29.9,"none"
"KCALOSAN958","2023-04-10T00:30",54,53.6,1.1,0,2.2,0,305,0,53.3,99,29.9,"none"
"KCALOSAN958","2023-04-10T00:45",54,53.6,1.1,0,2.2,0,305,0,53.3,99,29.9,"none"
