"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-11-16T09:15",68.7,67.1,4.9,1.1,8.1,2.2,230,0,27.2,21.1,30.09,"none"
"KCALOSAN958","2022-11-16T09:30",69.3,67.1,4.9,1.1,5.8,3.4,233,0,24.6,18.8,30.09,"none"
"KCALOSAN958","2022-11-16T09:45",70.2,69.3,4.5,1.3,5.8,3.4,241,0,23.6,17.3,30.09,"none"
"KCALOSAN958","2022-11-16T10:00",70.7,69.8,4.3,1.1,5.8,3.4,240,0,21.8,15.7,30.1,"none"
"KCALOSAN958","2022-11-16T10:15",71.2,70.3,6.5,1.3,8.1,3.4,218,0,18.5,13.6,30.1,"none"
"KCALOSAN958","2022-11-16T10:30",71.6,70.5,3.8,0.9,4.5,2.2,226,0,19.2,13.6,30.09,"none"
"KCALOSAN958","2022-11-16T10:45",71.6,71.1,5.4,0.9,6.9,3.4,224,0,18.7,13.4,30.09,"none"
"KCALOSAN958","2022-11-16T11:00",71.6,71.1,4.7,1.1,6.9,3.4,219,0,18.7,13.4,30.08,"none"
"KCALOSAN958","2022-11-16T11:15",72.5,71.2,5.1,1.3,8.1,4.5,216,0,18.2,13.1,30.08,"none"
"KCALOSAN958","2022-11-16T11:30",72.7,72.1,6.3,1.1,10.3,4.5,228,0,19.1,13.1,30.08,"none"
"KCALOSAN958","2022-11-16T11:45",72.3,70.7,7.4,1.8,10.3,4.5,231,0,24,16.7,30.07,"none"
"KCALOSAN958","2022-11-16T12:00",72,71.1,5.8,2.2,8.1,4.5,220,0,25.1,17.4,30.07,"none"
"KCALOSAN958","2022-11-16T12:15",72.7,71.6,5.4,2,9.2,4.5,221,0,23.7,16,30.06,"none"
"KCALOSAN958","2022-11-16T12:30",73.8,71.8,5.4,1.6,6.9,4.5,223,0,20.9,13.6,30.05,"none"
"KCALOSAN958","2022-11-16T12:45",75,73.2,4.9,1.6,6.9,3.4,234,0,20.7,13.2,30.05,"none"
"KCALOSAN958","2022-11-16T13:00",75.9,74.1,5.6,0.9,6.9,3.4,245,0,20.1,12.9,30.04,"none"
"KCALOSAN958","2022-11-16T13:15",75.4,74.3,4.5,0.7,6.9,3.4,229,0,21.4,13.4,30.03,"none"
"KCALOSAN958","2022-11-16T13:30",75.2,73.2,4.5,1.8,6.9,4.5,237,0,22.8,14.2,30.03,"none"
"KCALOSAN958","2022-11-16T13:45",74.1,73,5.4,1.1,5.8,3.4,257,0,21.9,14.4,30.03,"none"
"KCALOSAN958","2022-11-16T14:00",74.1,72.5,5.6,0,6.9,2.2,261,0,25.6,17.1,30.03,"none"
"KCALOSAN958","2022-11-16T14:15",74.7,73.2,4.5,0.7,5.8,3.4,255,0,27.9,17.7,30.02,"none"
"KCALOSAN958","2022-11-16T14:30",74.7,73.2,4.5,1.1,6.9,3.4,258,0,28.1,18.1,30.02,"none"
"KCALOSAN958","2022-11-16T14:45",73.4,71.8,5.1,1.3,5.8,3.4,235,0,26.5,18.2,30.02,"none"
"KCALOSAN958","2022-11-16T15:00",73,72.1,6,1.8,8.1,3.4,229,0,26.3,17.9,30.01,"none"
"KCALOSAN958","2022-11-16T15:15",72.5,71.2,4.9,1.1,6.9,3.4,246,0,30,20.7,30.01,"none"
"KCALOSAN958","2022-11-16T15:30",71.8,71.2,5.1,0.2,8.1,3.4,237,0,29.9,21.2,30.01,"none"
"KCALOSAN958","2022-11-16T15:45",71.4,70.5,4.5,1.3,5.8,3.4,236,0,34.1,25.7,30.01,"none"
"KCALOSAN958","2022-11-16T16:00",70.5,68.4,5.4,0.2,6.9,3.4,223,0,35.2,27.5,30.01,"none"
"KCALOSAN958","2022-11-16T16:15",68.4,67.8,5.8,1.8,6.9,4.5,234,0,35.4,29.7,30.01,"none"
"KCALOSAN958","2022-11-16T16:30",68.4,66.9,5.6,1.6,8.1,3.4,250,0,33.1,27.7,30.01,"none"
"KCALOSAN958","2022-11-16T16:45",66.9,66.4,4.7,1.3,8.1,3.4,237,0,32.6,27.9,30.01,"none"
"KCALOSAN958","2022-11-16T17:00",66.4,64.9,4.3,1.1,5.8,3.4,236,0,36.1,33,30.01,"none"
"KCALOSAN958","2022-11-16T17:15",64.9,63.7,2.9,0.4,4.5,2.2,238,0,40.8,41.5,30.01,"none"
"KCALOSAN958","2022-11-16T17:30",63.7,63,2,0,3.4,0,269,0,41.3,44.5,30.01,"none"
"KCALOSAN958","2022-11-16T17:45",62.8,61.9,1.1,0,1.1,0,286,0,37.7,39.7,30.02,"none"
"KCALOSAN958","2022-11-16T18:00",61.7,60.8,0,0,0,0,303,0,34.2,36.3,30.02,"none"
"KCALOSAN958","2022-11-16T18:15",62.2,60.6,0,0,0,0,322,0,34.4,35.3,30.02,"none"
"KCALOSAN958","2022-11-16T18:30",61,59.2,1.6,0,2.2,0,321,0,36,39.1,30.02,"none"
"KCALOSAN958","2022-11-16T18:45",59.2,57.9,1.1,0,1.1,0,338,0,36.8,43.9,30.03,"none"
"KCALOSAN958","2022-11-16T19:00",57.9,57.4,1.8,0,2.2,0,0,0,34.5,41.4,30.03,"none"
"KCALOSAN958","2022-11-16T19:15",57.7,57.2,1.8,0,2.2,0,339,0,35.6,43.3,30.03,"none"
"KCALOSAN958","2022-11-16T19:30",57.6,56.3,1.1,0,1.1,0,348,0,35.1,44,30.03,"none"
"KCALOSAN958","2022-11-16T19:45",58.5,57.4,1.3,0,2.2,0,345,0,35.7,42.7,30.04,"none"
"KCALOSAN958","2022-11-16T20:00",57.4,55.2,1.1,0,1.1,0,335,0,35.8,45.9,30.03,"none"
"KCALOSAN958","2022-11-16T20:15",56.1,55.2,0.9,0,1.1,0,337,0,35.5,46.5,30.04,"none"
"KCALOSAN958","2022-11-16T20:30",55.6,53.6,0,0,0,0,340,0,34.7,48,30.05,"none"
"KCALOSAN958","2022-11-16T20:45",55,54.1,1.3,0,2.2,0,17,0,34.6,46.3,30.05,"none"
"KCALOSAN958","2022-11-16T21:00",55.2,53.8,1.3,0,2.2,0,343,0,34,45.1,30.06,"none"
"KCALOSAN958","2022-11-16T21:15",55.2,54.1,1.1,0,2.2,1.1,346,0,34.2,45,30.05,"none"
"KCALOSAN958","2022-11-16T21:30",55.9,54.3,1.1,0,1.1,0,344,0,33.8,44.5,30.05,"none"
"KCALOSAN958","2022-11-16T21:45",55,54,0,0,0,0,325,0,34.5,45.7,30.05,"none"
"KCALOSAN958","2022-11-16T22:00",54,51.6,1.3,0,2.2,0,321,0,35.1,50.2,30.05,"none"
"KCALOSAN958","2022-11-16T22:15",52.3,50.7,1.1,0,1.1,0,343,0,35.9,54.6,30.06,"none"
"KCALOSAN958","2022-11-16T22:30",50.7,49.6,1.1,0,1.1,0,326,0,36,58.1,30.06,"none"
"KCALOSAN958","2022-11-16T22:45",50.4,49.3,0,0,0,0,2,0,36.5,59,30.05,"none"
"KCALOSAN958","2022-11-16T23:00",49.6,49.1,0,0,0,0,323,0,36.3,60.3,30.06,"none"
"KCALOSAN958","2022-11-16T23:15",49.3,48.9,0,0,0,0,337,0,36.5,61.4,30.06,"none"
"KCALOSAN958","2022-11-16T23:30",49.1,48,0,0,0,0,324,0,36,62,30.06,"none"
"KCALOSAN958","2022-11-16T23:45",48.2,47.5,0,0,0,0,330,0,35.1,60.5,30.05,"none"
"KCALOSAN958","2022-11-17T00:00",48.2,46.9,0,0,0,0,338,0,34.2,60.3,30.05,"none"
"KCALOSAN958","2022-11-17T00:15",48.2,46.9,0,0,0,0,338,0,34.2,60.3,30.05,"none"
"KCALOSAN958","2022-11-17T00:30",48.2,46.9,0,0,0,0,338,0,34.2,60.3,30.05,"none"
"KCALOSAN958","2022-11-17T00:45",48.2,46.9,0,0,0,0,338,0,34.2,60.3,30.05,"none"
