"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-11-03T10:30",71.4,71.1,8.3,1.3,13.6,5.8,254,0,45,39,29.68,"none"
"KCALOSAN958","2024-11-03T10:45",72.3,71.2,7.2,1.8,12.5,6.9,15,0,45.1,38,29.68,"none"
"KCALOSAN958","2024-11-03T11:00",73,72.3,6.9,1.3,10.3,3.4,326,0,45,36.8,29.69,"none"
"KCALOSAN958","2024-11-03T11:15",74.7,73.2,6.3,0.2,9.2,2.2,337,0,45.5,35.9,29.69,"none"
"KCALOSAN958","2024-11-03T11:30",75.4,74.5,4,0.7,9.2,2.2,3,0,45.4,35.1,29.68,"none"
"KCALOSAN958","2024-11-03T11:45",76.3,75,6,0.9,10.3,3.4,288,0,45.9,34.1,29.68,"none"
"KCALOSAN958","2024-11-03T12:00",76.8,73.6,6.9,0,8.1,2.2,243,0,45.5,33.8,29.67,"none"
"KCALOSAN958","2024-11-03T12:15",73.2,69.6,10.5,1.6,13.6,5.8,236,0,48.9,43.2,29.67,"none"
"KCALOSAN958","2024-11-03T12:30",70.5,69.3,8.1,2,10.3,4.5,228,0,50.7,49.6,29.66,"none"
"KCALOSAN958","2024-11-03T12:45",71.2,70.5,7.6,1.8,10.3,5.8,234,0,50.8,48.9,29.66,"none"
"KCALOSAN958","2024-11-03T13:00",70.5,68.4,9.6,3.8,13.6,8.1,236,0,52.2,55.1,29.65,"none"
"KCALOSAN958","2024-11-03T13:15",69.1,68.2,8.5,3.6,13.6,8.1,226,0,53.1,58.4,29.64,"none"
"KCALOSAN958","2024-11-03T13:30",70.5,69.3,9.8,2.9,13.6,4.5,233,0,53.2,55.7,29.64,"none"
"KCALOSAN958","2024-11-03T13:45",70.7,68.5,9.2,2.7,12.5,5.8,224,0,54.3,56.8,29.63,"none"
"KCALOSAN958","2024-11-03T14:00",72,68.5,7.6,1.8,11.4,6.9,233,0,51.9,51.4,29.63,"none"
"KCALOSAN958","2024-11-03T14:15",79.5,72,6.5,0,10.3,2.2,80,0,42.3,26.9,29.62,"none"
"KCALOSAN958","2024-11-03T14:30",80.2,79.5,4.9,0.2,6.9,3.4,341,0,42,25.9,29.63,"none"
"KCALOSAN958","2024-11-03T14:45",79.7,79,5.6,0.2,9.2,3.4,275,0,43.3,27.9,29.63,"none"
"KCALOSAN958","2024-11-03T15:00",79.5,78.8,4,0.4,6.9,3.4,154,0,42.8,27.7,29.62,"none"
"KCALOSAN958","2024-11-03T15:15",80.2,79,3.8,0.2,6.9,2.2,284,0,42.3,26.4,29.63,"none"
"KCALOSAN958","2024-11-03T15:30",80.4,79,4,0.2,5.8,1.1,277,0,42.2,26.1,29.63,"none"
"KCALOSAN958","2024-11-03T15:45",79.5,78.1,4.5,0.2,5.8,2.2,315,0,41.5,26.3,29.63,"none"
"KCALOSAN958","2024-11-03T16:00",78.4,77.4,3.4,0.4,4.5,2.2,279,0,41.5,27,29.63,"none"
"KCALOSAN958","2024-11-03T16:15",77.4,76.3,4.3,0.2,6.9,2.2,313,0,40.9,27.9,29.63,"none"
"KCALOSAN958","2024-11-03T16:30",76.3,73.9,2.9,0.2,5.8,2.2,320,0,40.6,28.1,29.63,"none"
"KCALOSAN958","2024-11-03T16:45",73.9,72.1,3.4,0,5.8,1.1,308,0,39.6,30,29.63,"none"
"KCALOSAN958","2024-11-03T17:00",72.1,70.9,2.9,0,5.8,2.2,0,0,39,30.7,29.64,"none"
"KCALOSAN958","2024-11-03T17:15",70.9,70,4.9,0.2,8.1,2.2,261,0,39,31.6,29.65,"none"
"KCALOSAN958","2024-11-03T17:30",70,69.1,4,0,5.8,1.1,263,0,38.6,32,29.66,"none"
"KCALOSAN958","2024-11-03T17:45",69.1,68.5,4,0,6.9,2.2,258,0,38.1,32.3,29.67,"none"
"KCALOSAN958","2024-11-03T18:00",68.5,67.6,5.4,0,8.1,1.1,4,0,39,34.1,29.68,"none"
"KCALOSAN958","2024-11-03T18:15",67.6,66.7,3.8,0,4.5,1.1,331,0,39.6,35.9,29.68,"none"
"KCALOSAN958","2024-11-03T18:30",67.1,66.6,5.8,0.7,9.2,2.2,0,0,39.8,37,29.69,"none"
"KCALOSAN958","2024-11-03T18:45",66.6,65.7,4.5,0.4,9.2,1.1,0,0,40.2,38,29.69,"none"
"KCALOSAN958","2024-11-03T19:00",65.8,65.7,4.9,0.7,9.2,2.2,351,0,40.2,39,29.69,"none"
"KCALOSAN958","2024-11-03T19:15",65.7,65.1,3.6,0.9,6.9,2.2,350,0,40.2,39.1,29.7,"none"
"KCALOSAN958","2024-11-03T19:30",65.3,64.9,3.4,0.7,4.5,2.2,1,0,40.3,40,29.71,"none"
"KCALOSAN958","2024-11-03T19:45",65.1,64.6,4,0.9,5.8,2.2,3,0,40.2,40.1,29.71,"none"
"KCALOSAN958","2024-11-03T20:00",64.8,64.6,3.4,0.9,6.9,2.2,0,0,40.5,41,29.71,"none"
"KCALOSAN958","2024-11-03T20:15",64.4,64.4,4,0.7,8.1,3.4,10,0,40.4,41.2,29.72,"none"
"KCALOSAN958","2024-11-03T20:30",64.4,64.2,4.5,0.9,9.2,3.4,11,0,40.7,42,29.72,"none"
"KCALOSAN958","2024-11-03T20:45",64.4,64,5.4,0.9,9.2,2.2,0,0,40.7,42,29.72,"none"
"KCALOSAN958","2024-11-03T21:00",64.2,64,4,0.9,6.9,2.2,350,0,40.6,42,29.73,"none"
"KCALOSAN958","2024-11-03T21:15",64.2,64,4.5,0.7,8.1,3.4,4,0,40.6,42,29.74,"none"
"KCALOSAN958","2024-11-03T21:30",64,63.9,4.5,1.3,8.1,3.4,1,0,41,43,29.74,"none"
"KCALOSAN958","2024-11-03T21:45",63.9,63.5,5.4,1.3,9.2,3.4,350,0,40.9,43,29.75,"none"
"KCALOSAN958","2024-11-03T22:00",63.7,63.5,4.5,1.3,8.1,3.4,1,0,40.7,42.8,29.75,"none"
"KCALOSAN958","2024-11-03T22:15",63.9,63.7,4,0.7,8.1,2.2,341,0,40.3,42,29.75,"none"
"KCALOSAN958","2024-11-03T22:30",64.2,63.7,4.9,0.9,8.1,3.4,22,0,40.4,42,29.76,"none"
"KCALOSAN958","2024-11-03T22:45",64.2,63.7,6.9,0.7,12.5,3.4,8,0,40.5,42,29.76,"none"
"KCALOSAN958","2024-11-03T23:00",64,63.9,5.4,1.3,8.1,4.5,4,0,39.9,41.1,29.76,"none"
"KCALOSAN958","2024-11-03T23:15",64.4,64,6.9,1.3,13.6,3.4,10,0,39.7,40.3,29.76,"none"
"KCALOSAN958","2024-11-03T23:30",64.4,63.9,5.4,0.4,9.2,2.2,1,0,39.4,40,29.76,"none"
"KCALOSAN958","2024-11-03T23:45",63.9,63.1,3.8,0,5.8,1.1,354,0,39,40.9,29.76,"none"
"KCALOSAN958","2024-11-04T00:00",63,62.2,2.5,0,3.4,1.1,354,0,39,41.8,29.77,"none"
"KCALOSAN958","2024-11-04T00:15",63,62.2,2.5,0,3.4,1.1,354,0,39,41.8,29.77,"none"
"KCALOSAN958","2024-11-04T00:30",63,62.2,2.5,0,3.4,1.1,354,0,39,41.8,29.77,"none"
"KCALOSAN958","2024-11-04T00:45",63,62.2,2.5,0,3.4,1.1,354,0,39,41.8,29.77,"none"
