"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-02-10T11:30",60.1,59.4,4.9,1.3,6.9,3.4,226,0,49,67.6,29.91,"none"
"KCALOSAN958","2021-02-10T11:45",60.1,59.2,6.3,1.3,8.1,3.4,229,0,48.8,68.2,29.91,"none"
"KCALOSAN958","2021-02-10T12:00",60.8,59.2,5.6,1.6,6.9,3.4,229,0,49.6,68.3,29.89,"none"
"KCALOSAN958","2021-02-10T12:15",60.6,60.1,5.4,1.8,6.9,3.4,228,0,49.4,67.5,29.89,"none"
"KCALOSAN958","2021-02-10T12:30",61.2,60.3,5.1,1.1,6.9,3.4,230,0,49.9,67.6,29.88,"none"
"KCALOSAN958","2021-02-10T12:45",61.3,60.3,6,1.8,8.1,4.5,236,0,50,67.4,29.88,"none"
"KCALOSAN958","2021-02-10T13:00",61.9,60.8,5.4,1.3,8.1,4.5,241,0,49.9,66.7,29.87,"none"
"KCALOSAN958","2021-02-10T13:15",61.9,60.4,6,2,8.1,4.5,239,0,50.1,67,29.87,"none"
"KCALOSAN958","2021-02-10T13:30",61.9,60.6,5.8,1.3,8.1,4.5,242,0,49.8,65.2,29.86,"none"
"KCALOSAN958","2021-02-10T13:45",61.9,60.6,6.7,1.8,10.3,3.4,228,0,50,66.4,29.86,"none"
"KCALOSAN958","2021-02-10T14:00",62.1,61,5.1,0.7,6.9,4.5,232,0,50,65.3,29.86,"none"
"KCALOSAN958","2021-02-10T14:15",61.7,60.8,5.1,1.3,6.9,3.4,240,0,50,66.7,29.86,"none"
"KCALOSAN958","2021-02-10T14:30",61.3,60.3,5.6,1.3,8.1,4.5,232,0,50.5,68.7,29.85,"none"
"KCALOSAN958","2021-02-10T14:45",61.3,60.6,5.4,1.3,6.9,4.5,226,0,50.5,68.3,29.85,"none"
"KCALOSAN958","2021-02-10T15:00",61.3,60.1,5.1,0,6.9,3.4,234,0,50.5,68,29.84,"none"
"KCALOSAN958","2021-02-10T15:15",61,59.7,4.9,1.3,6.9,4.5,236,0,50.2,69.8,29.85,"none"
"KCALOSAN958","2021-02-10T15:30",61.2,60.1,4.5,1.6,6.9,3.4,242,0,50.7,69.3,29.85,"none"
"KCALOSAN958","2021-02-10T15:45",60.6,59.9,4.5,1.1,6.9,3.4,233,0,50.9,71.4,29.85,"none"
"KCALOSAN958","2021-02-10T16:00",60.1,58.3,4.7,1.1,6.9,4.5,228,0,50.7,72.8,29.85,"none"
"KCALOSAN958","2021-02-10T16:15",59.2,58.3,5.1,0.7,8.1,3.4,240,0,50.6,75.2,29.85,"none"
"KCALOSAN958","2021-02-10T16:30",58.1,57.2,3.8,0.9,5.8,2.2,250,0,50.2,76.5,29.85,"none"
"KCALOSAN958","2021-02-10T16:45",58.1,56.3,4,0.7,4.5,2.2,231,0,50.1,75.9,29.85,"none"
"KCALOSAN958","2021-02-10T17:00",56.5,55.9,3.4,0.7,4.5,2.2,244,0,50,79,29.85,"none"
"KCALOSAN958","2021-02-10T17:15",55.9,55.4,3.1,0.4,4.5,1.1,220,0,49.7,80,29.85,"none"
"KCALOSAN958","2021-02-10T17:30",55.4,55.2,2.5,0.2,3.4,1.1,234,0,49.7,81.6,29.86,"none"
"KCALOSAN958","2021-02-10T17:45",55.2,54.9,2.5,0,3.4,1.1,250,0,49.5,81.7,29.86,"none"
"KCALOSAN958","2021-02-10T18:00",55,54.7,2.2,0,3.4,1.1,262,0,49.6,82.5,29.87,"none"
"KCALOSAN958","2021-02-10T18:15",54.7,54.5,2.2,0,2.2,1.1,268,0,49.6,83,29.87,"none"
"KCALOSAN958","2021-02-10T18:30",54.7,54.3,1.1,0,2.2,0,271,0,49.6,83.9,29.88,"none"
"KCALOSAN958","2021-02-10T18:45",54.3,53.8,0.9,0,1.1,0,279,0,49.6,84.2,29.88,"none"
"KCALOSAN958","2021-02-10T19:00",53.8,53.1,0.4,0,1.1,0,280,0,49.3,85.4,29.88,"none"
"KCALOSAN958","2021-02-10T19:15",53.1,52.3,0,0,0,0,280,0,48.7,87.3,29.88,"none"
"KCALOSAN958","2021-02-10T19:30",52.5,52,0,0,0,0,280,0,48.9,88.7,29.88,"none"
"KCALOSAN958","2021-02-10T19:45",52.2,51.1,0,0,0,0,280,0,48.6,89.3,29.88,"none"
"KCALOSAN958","2021-02-10T20:00",51.6,51.3,0,0,0,0,280,0,48.7,90.2,29.89,"none"
"KCALOSAN958","2021-02-10T20:15",51.6,51.1,0,0,0,0,280,0,48.7,90.3,29.89,"none"
"KCALOSAN958","2021-02-10T20:30",51.3,50.9,0,0,0,0,280,0,48.6,91.1,29.89,"none"
"KCALOSAN958","2021-02-10T20:45",51.1,50.5,0,0,0,0,280,0,48.6,91.9,29.9,"none"
"KCALOSAN958","2021-02-10T21:00",51.1,50.5,0,0,0,0,280,0,48.5,91.3,29.9,"none"
"KCALOSAN958","2021-02-10T21:15",50.9,50.4,0,0,0,0,280,0,48.3,91.1,29.9,"none"
"KCALOSAN958","2021-02-10T21:30",50.4,50.2,0,0,0,0,280,0,48,92,29.9,"none"
"KCALOSAN958","2021-02-10T21:45",50.2,49.6,0,0,0,0,280,0,47.8,92,29.91,"none"
"KCALOSAN958","2021-02-10T22:00",49.8,49.5,0,0,0,0,280,0,47.6,93,29.9,"none"
"KCALOSAN958","2021-02-10T22:15",49.8,48.9,0,0,0,0,280,0,47.2,93.1,29.91,"none"
"KCALOSAN958","2021-02-10T22:30",49.3,48.9,0,0,0,0,280,0,47.5,94.4,29.9,"none"
"KCALOSAN958","2021-02-10T22:45",49.1,48.4,0,0,0,0,280,0,47.2,95,29.9,"none"
"KCALOSAN958","2021-02-10T23:00",48.9,48.6,0,0,0,0,280,0,46.9,94,29.9,"none"
"KCALOSAN958","2021-02-10T23:15",48.6,48.2,0,0,0,0,280,0,46.8,94,29.91,"none"
"KCALOSAN958","2021-02-10T23:30",48.2,47.8,0,0,0,0,280,0,46.4,95,29.91,"none"
"KCALOSAN958","2021-02-10T23:45",47.8,47.3,0,0,0,0,280,0,46.4,95.4,29.91,"none"
"KCALOSAN958","2021-02-11T00:00",47.5,46.9,0,0,0,0,280,0,46.1,96,29.91,"none"
"KCALOSAN958","2021-02-11T00:15",47.5,46.9,0,0,0,0,280,0,46.1,96,29.91,"none"
"KCALOSAN958","2021-02-11T00:30",47.5,46.9,0,0,0,0,280,0,46.1,96,29.91,"none"
"KCALOSAN958","2021-02-11T00:45",47.5,46.9,0,0,0,0,280,0,46.1,96,29.91,"none"
