"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2025-01-12T09:00",65.3,61.9,0,0,0,0,307,0,22.4,20.6,29.95,"none"
"KCALOSAN958","2025-01-12T09:15",67.5,65.3,0.9,0,1.1,0,12,0,22.5,19.1,29.95,"none"
"KCALOSAN958","2025-01-12T09:30",66.7,63.9,1.3,0,2.2,0,17,0,23.3,20.2,29.95,"none"
"KCALOSAN958","2025-01-12T09:45",65.1,63.3,4,0,4.5,0,222,0,23.1,21.1,29.96,"none"
"KCALOSAN958","2025-01-12T10:00",64.2,63.3,2.9,0,3.4,0,230,0,22.3,20.2,29.95,"none"
"KCALOSAN958","2025-01-12T10:15",65.8,64,3.6,0,5.8,0,20,0,22.3,19.8,29.95,"none"
"KCALOSAN958","2025-01-12T10:30",66.4,65.3,4,0,4.5,1.1,246,0,22.8,19.5,29.95,"none"
"KCALOSAN958","2025-01-12T10:45",67.3,65.8,3.4,0,4.5,1.1,246,0,23.9,19.4,29.95,"none"
"KCALOSAN958","2025-01-12T11:00",66.6,65.8,4.5,0,5.8,2.2,217,0,23.4,19.3,29.94,"none"
"KCALOSAN958","2025-01-12T11:15",66.7,66,3.4,0.2,4.5,2.2,228,0,24.1,19.9,29.92,"none"
"KCALOSAN958","2025-01-12T11:30",66.7,66.4,4.5,0.4,6.9,3.4,231,0,24.6,20.3,29.92,"none"
"KCALOSAN958","2025-01-12T11:45",67.6,66,4.9,0,6.9,3.4,225,0,23.6,19.3,29.91,"none"
"KCALOSAN958","2025-01-12T12:00",68.2,66.9,4.9,0.7,6.9,3.4,213,0,23.3,18.5,29.89,"none"
"KCALOSAN958","2025-01-12T12:15",67.8,67.3,4,0,5.8,3.4,225,0,22.6,18,29.89,"none"
"KCALOSAN958","2025-01-12T12:30",68.5,67.3,6,1.3,6.9,3.4,224,0,23.2,18,29.88,"none"
"KCALOSAN958","2025-01-12T12:45",70.2,68.2,5.4,0.2,6.9,3.4,221,0,23.6,18.1,29.87,"none"
"KCALOSAN958","2025-01-12T13:00",70.5,69.1,4.9,0.7,6.9,3.4,224,0,23.5,17.4,29.87,"none"
"KCALOSAN958","2025-01-12T13:15",69.4,68.9,5.1,0.9,8.1,3.4,221,0,23.4,17.6,29.86,"none"
"KCALOSAN958","2025-01-12T13:30",68.9,67.8,5.8,1.3,9.2,4.5,229,0,24.2,18.9,29.86,"none"
"KCALOSAN958","2025-01-12T13:45",69.3,67.8,5.8,0.9,8.1,4.5,228,0,24.8,18.7,29.86,"none"
"KCALOSAN958","2025-01-12T14:00",68.4,67.3,5.8,0.7,9.2,4.5,235,0,25,19.9,29.86,"none"
"KCALOSAN958","2025-01-12T14:15",68.2,66,7.4,2,9.2,4.5,231,0,24.4,19.8,29.86,"none"
"KCALOSAN958","2025-01-12T14:30",67.6,66,6,1.8,9.2,4.5,229,0,23,18.6,29.86,"none"
"KCALOSAN958","2025-01-12T14:45",67.1,66.2,6,2,9.2,5.8,237,0,23,18.7,29.86,"none"
"KCALOSAN958","2025-01-12T15:00",66.9,65.8,6,2.2,10.3,5.8,225,0,30.3,25.9,29.86,"none"
"KCALOSAN958","2025-01-12T15:15",66.4,64.9,6,2.5,9.2,4.5,226,0,37.4,34.9,29.86,"none"
"KCALOSAN958","2025-01-12T15:30",64.9,63.1,6.5,2.5,9.2,5.8,230,0,44.4,49.9,29.86,"none"
"KCALOSAN958","2025-01-12T15:45",64.4,63.5,6,2.2,10.3,4.5,226,0,41.9,44.1,29.86,"none"
"KCALOSAN958","2025-01-12T16:00",64.4,63.9,5.8,1.1,6.9,4.5,229,0,41.7,44.2,29.86,"none"
"KCALOSAN958","2025-01-12T16:15",64.4,63.3,5.4,1.3,6.9,3.4,229,0,41.4,43.2,29.87,"none"
"KCALOSAN958","2025-01-12T16:30",63.5,62.4,4.3,0.9,5.8,2.2,239,0,41.4,44.5,29.87,"none"
"KCALOSAN958","2025-01-12T16:45",62.4,60.1,3.8,0.9,5.8,3.4,231,0,42.7,48.8,29.87,"none"
"KCALOSAN958","2025-01-12T17:00",59.9,58.8,5.6,0.9,8.1,2.2,232,0,44,55.9,29.87,"none"
"KCALOSAN958","2025-01-12T17:15",58.8,58.1,3.8,0.9,5.8,2.2,236,0,45.4,61.4,29.87,"none"
"KCALOSAN958","2025-01-12T17:30",58.1,57.6,3.4,0.9,4.5,2.2,238,0,45.9,64,29.87,"none"
"KCALOSAN958","2025-01-12T17:45",57.7,57.4,4,0.9,5.8,2.2,206,0,46.8,67.2,29.87,"none"
"KCALOSAN958","2025-01-12T18:00",57.6,57.4,4.3,0.2,5.8,2.2,225,0,46.8,67.3,29.86,"none"
"KCALOSAN958","2025-01-12T18:15",57.4,56.5,3.4,0.2,4.5,2.2,215,0,47,69.1,29.88,"none"
"KCALOSAN958","2025-01-12T18:30",57,56.5,3.4,0,4.5,0,211,0,47,70,29.88,"none"
"KCALOSAN958","2025-01-12T18:45",56.5,54.7,0,0,1.1,0,24,0,46.4,70.7,29.88,"none"
"KCALOSAN958","2025-01-12T19:00",54.7,53.4,0,0,0,0,350,0,45.9,73.1,29.89,"none"
"KCALOSAN958","2025-01-12T19:15",53.4,53.1,0,0,0,0,0,0,45.2,74.6,29.89,"none"
"KCALOSAN958","2025-01-12T19:30",53.1,52.3,0,0,0,0,352,0,44.3,73.5,29.91,"none"
"KCALOSAN958","2025-01-12T19:45",52.5,51.8,0,0,0,0,347,0,44.1,73.3,29.92,"none"
"KCALOSAN958","2025-01-12T20:00",52.3,51.6,0,0,0,0,341,0,43.9,74,29.92,"none"
"KCALOSAN958","2025-01-12T20:15",52,51.1,0,0,0,0,343,0,43.7,74,29.92,"none"
"KCALOSAN958","2025-01-12T20:30",51.3,50.5,1.1,0,2.2,0,347,0,43.3,75.1,29.93,"none"
"KCALOSAN958","2025-01-12T20:45",51.3,50.4,0,0,0,0,15,0,43.7,77,29.94,"none"
"KCALOSAN958","2025-01-12T21:00",50.7,49.8,0,0,0,0,19,0,43.4,77.4,29.94,"none"
"KCALOSAN958","2025-01-12T21:15",50,48.7,0,0,0,0,335,0,42.4,78,29.94,"none"
"KCALOSAN958","2025-01-12T21:30",49.3,48.2,0,0,0,0,7,0,42.4,78.1,29.94,"none"
"KCALOSAN958","2025-01-12T21:45",49.6,49.1,0,0,0,0,342,0,41,72.6,29.94,"none"
"KCALOSAN958","2025-01-12T22:00",49.6,48.4,0,0,0,0,0,0,40.5,72,29.95,"none"
"KCALOSAN958","2025-01-12T22:15",48.4,46.6,0,0,0,0,329,0,39.3,74,29.95,"none"
"KCALOSAN958","2025-01-12T22:30",46.8,45.7,0,0,0,0,340,0,38.9,75.6,29.95,"none"
"KCALOSAN958","2025-01-12T22:45",46.8,46.2,0,0,0,0,344,0,38.5,73.4,29.95,"none"
"KCALOSAN958","2025-01-12T23:00",46.2,44.2,0,0,0,0,334,0,36,71.8,29.95,"none"
"KCALOSAN958","2025-01-12T23:15",45.3,44.1,0,0,0,0,334,0,34.9,69.4,29.96,"none"
"KCALOSAN958","2025-01-12T23:30",45,43.9,0,0,0,0,341,0,34.6,68.1,29.96,"none"
"KCALOSAN958","2025-01-12T23:45",44.4,43.7,0,0,0,0,341,0,35.1,70.9,29.96,"none"
"KCALOSAN958","2025-01-13T00:00",44.4,43.7,0,0,0,0,343,0,35.5,72.1,29.96,"none"
"KCALOSAN958","2025-01-13T00:15",44.4,43.7,0,0,0,0,343,0,35.5,72.1,29.96,"none"
"KCALOSAN958","2025-01-13T00:30",44.4,43.7,0,0,0,0,343,0,35.5,72.1,29.96,"none"
"KCALOSAN958","2025-01-13T00:45",44.4,43.7,0,0,0,0,343,0,35.5,72.1,29.96,"none"
