"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-08-29T06:00",63.1,62.6,0,0,0,0,333,0,60.5,93,29.7,"none"
"KCALOSAN958","2022-08-29T06:15",63.5,63.1,0,0,0,0,333,0,61,93,29.7,"none"
"KCALOSAN958","2022-08-29T06:30",64,63.5,0,0,0,0,338,0,61.3,93,29.71,"none"
"KCALOSAN958","2022-08-29T06:45",64.6,64,0.9,0,1.1,0,338,0,61.9,92,29.71,"none"
"KCALOSAN958","2022-08-29T07:00",65.3,64.6,1.8,0,2.2,0,345,0,62.3,91.1,29.72,"none"
"KCALOSAN958","2022-08-29T07:15",65.8,65.3,1.3,0,2.2,0,0,0,62.6,90,29.72,"none"
"KCALOSAN958","2022-08-29T07:30",66.4,65.8,1.8,0,2.2,0,0,0,62.7,88.4,29.72,"none"
"KCALOSAN958","2022-08-29T07:45",67.5,66.4,0.7,0,2.2,0,332,0,62.9,87,29.73,"none"
"KCALOSAN958","2022-08-29T08:00",67.8,67.5,1.3,0,2.2,0,336,0,63.3,85.9,29.73,"none"
"KCALOSAN958","2022-08-29T08:15",68.5,67.8,0.9,0,1.1,0,302,0,63.4,84.2,29.73,"none"
"KCALOSAN958","2022-08-29T08:30",69.1,68.4,1.1,0,2.2,0,291,0,63.3,82.9,29.73,"none"
"KCALOSAN958","2022-08-29T08:45",69.8,68.9,1.8,0,2.2,0,269,0,63.5,80.9,29.73,"none"
"KCALOSAN958","2022-08-29T09:00",70.5,69.6,2,0,2.2,0,286,0,63.7,79.5,29.73,"none"
"KCALOSAN958","2022-08-29T09:15",72,70.3,2.7,0,3.4,0,256,0,63.9,77.2,29.73,"none"
"KCALOSAN958","2022-08-29T09:30",71.8,70.9,2.5,0,3.4,1.1,267,0,64.1,77.5,29.74,"none"
"KCALOSAN958","2022-08-29T09:45",71.8,71.1,2.5,0,4.5,2.2,258,0,64.3,77.8,29.74,"none"
"KCALOSAN958","2022-08-29T10:00",72.1,71.8,4,0,4.5,2.2,256,0,64.6,77.7,29.75,"none"
"KCALOSAN958","2022-08-29T10:15",72.3,71.6,4.9,0.4,5.8,3.4,229,0,64.6,77,29.75,"none"
"KCALOSAN958","2022-08-29T10:30",73.6,72.5,5.1,0.9,8.1,2.2,242,0,64.9,75,29.75,"none"
"KCALOSAN958","2022-08-29T10:45",74.1,73.4,5.8,0.7,6.9,2.2,241,0,65,73.9,29.75,"none"
"KCALOSAN958","2022-08-29T11:00",74.1,73.2,4.5,0,6.9,2.2,226,0,65.2,74.3,29.75,"none"
"KCALOSAN958","2022-08-29T11:15",74.8,72.9,4.9,0,6.9,3.4,239,0,65,74.1,29.75,"none"
"KCALOSAN958","2022-08-29T11:30",74.8,73.9,5.4,0.7,9.2,4.5,225,0,65.2,72.7,29.75,"none"
"KCALOSAN958","2022-08-29T11:45",74.8,73.9,5.8,0.7,8.1,3.4,235,0,65,72.2,29.75,"none"
"KCALOSAN958","2022-08-29T12:00",74.7,73.8,5.6,0.9,6.9,3.4,220,0,64.8,72.2,29.75,"none"
"KCALOSAN958","2022-08-29T12:15",75,73.9,5.6,1.6,8.1,3.4,240,0,64.8,71.7,29.75,"none"
"KCALOSAN958","2022-08-29T12:30",75.2,73.9,6,1.6,9.2,4.5,231,0,64.6,70.8,29.74,"none"
"KCALOSAN958","2022-08-29T12:45",74.8,73.2,7.4,1.8,10.3,4.5,251,0,64.4,71.3,29.74,"none"
"KCALOSAN958","2022-08-29T13:00",74.3,73.6,8.1,1.1,9.2,5.8,239,0,64.5,72.1,29.74,"none"
"KCALOSAN958","2022-08-29T13:15",74.7,73.8,7.2,1.8,10.3,5.8,244,0,64.5,71,29.73,"none"
"KCALOSAN958","2022-08-29T13:30",74.7,73.9,6.9,2,11.4,4.5,229,0,64.5,71.3,29.73,"none"
"KCALOSAN958","2022-08-29T13:45",74.7,73.6,7.8,2,10.3,4.5,237,0,64.2,70.8,29.73,"none"
"KCALOSAN958","2022-08-29T14:00",74.1,72.9,7.8,2.2,12.5,5.8,234,0,64,72.3,29.72,"none"
"KCALOSAN958","2022-08-29T14:15",74.1,73.8,7.6,2.2,11.4,6.9,242,0,64.3,71.8,29.72,"none"
"KCALOSAN958","2022-08-29T14:30",74.5,72.9,7.8,2.2,11.4,4.5,240,0,64.3,71.7,29.71,"none"
"KCALOSAN958","2022-08-29T14:45",73.8,72.9,7.6,2.2,10.3,5.8,229,0,64.4,73.5,29.71,"none"
"KCALOSAN958","2022-08-29T15:00",73.6,72.3,8.1,2.5,11.4,5.8,235,0,64.2,74.1,29.7,"none"
"KCALOSAN958","2022-08-29T15:15",72.9,72.3,8.3,2.5,11.4,5.8,212,0,64.1,74.7,29.7,"none"
"KCALOSAN958","2022-08-29T15:30",72.5,72.1,7.8,3.1,10.3,6.9,235,0,63.4,73.5,29.69,"none"
"KCALOSAN958","2022-08-29T15:45",73.2,72.3,6.9,1.3,10.3,6.9,240,0,63.3,71.9,29.69,"none"
"KCALOSAN958","2022-08-29T16:00",73.2,72,9.6,2,11.4,6.9,226,0,62.8,72,29.69,"none"
"KCALOSAN958","2022-08-29T16:15",73.8,72.7,6.5,1.3,9.2,4.5,241,0,63.8,71.8,29.68,"none"
"KCALOSAN958","2022-08-29T16:30",73.8,72.5,5.6,1.8,10.3,4.5,256,0,64.1,72.5,29.68,"none"
"KCALOSAN958","2022-08-29T16:45",74.1,72,6.9,2,11.4,4.5,238,0,63.9,72.3,29.68,"none"
"KCALOSAN958","2022-08-29T17:00",72.3,71.8,7.6,1.3,10.3,4.5,231,0,63.9,75.3,29.68,"none"
"KCALOSAN958","2022-08-29T17:15",72.3,70.9,7.6,1.8,11.4,4.5,239,0,63.7,75.1,29.68,"none"
"KCALOSAN958","2022-08-29T17:30",71.1,70.5,10.1,1.8,12.5,4.5,226,0,63.3,76.8,29.68,"none"
"KCALOSAN958","2022-08-29T17:45",71.4,70.3,6.9,2,9.2,5.8,249,0,63.2,76.4,29.68,"none"
"KCALOSAN958","2022-08-29T18:00",70.5,69.8,8.9,2.5,11.4,5.8,226,0,63.1,78.5,29.68,"none"
"KCALOSAN958","2022-08-29T18:15",70,69.3,7.6,0.9,11.4,5.8,236,0,62.9,78.9,29.68,"none"
"KCALOSAN958","2022-08-29T18:30",70,69.4,6,1.6,8.1,4.5,264,0,63,79.1,29.68,"none"
"KCALOSAN958","2022-08-29T18:45",69.4,68.7,5.8,1.8,8.1,4.5,205,0,61.4,77,29.68,"none"
"KCALOSAN958","2022-08-29T19:00",68.5,67.6,6.7,1.8,10.3,3.4,240,0,61.1,77.6,29.68,"none"
"KCALOSAN958","2022-08-29T19:15",67.6,66.9,6,1.1,8.1,4.5,235,0,61,80,29.68,"none"
"KCALOSAN958","2022-08-29T19:30",66.9,66.7,5.6,0.9,8.1,3.4,243,0,61,81.5,29.68,"none"
"KCALOSAN958","2022-08-29T19:45",66.7,66.6,5.8,0.9,8.1,3.4,232,0,61,82,29.69,"none"
"KCALOSAN958","2022-08-29T20:00",66.6,66.4,6.3,1.1,8.1,2.2,234,0,61.2,83,29.69,"none"
"KCALOSAN958","2022-08-29T20:15",66.6,66.4,4.5,0.9,6.9,2.2,237,0,61.2,83,29.7,"none"
"KCALOSAN958","2022-08-29T20:30",66.6,66.4,6.5,0.2,8.1,2.2,253,0,61.3,83,29.7,"none"
"KCALOSAN958","2022-08-29T20:45",66.4,66.2,4,0.9,5.8,2.2,244,0,61.3,84,29.71,"none"
"KCALOSAN958","2022-08-29T21:00",66.4,66.2,4.3,0.7,5.8,2.2,237,0,61.5,85,29.71,"none"
"KCALOSAN958","2022-08-29T21:15",66.2,66,3.8,0,4.5,2.2,237,0,61.7,86,29.71,"none"
"KCALOSAN958","2022-08-29T21:30",66.2,66,3.4,0.2,4.5,3.4,235,0,61.7,86,29.71,"none"
"KCALOSAN958","2022-08-29T21:45",66,66,3.6,0.2,4.5,2.2,240,0,61.7,86,29.72,"none"
"KCALOSAN958","2022-08-29T22:00",66,65.8,2.2,0,3.4,1.1,258,0,61.9,86.9,29.72,"none"
"KCALOSAN958","2022-08-29T22:15",65.8,65.8,2.9,0,3.4,1.1,246,0,61.9,86.9,29.72,"none"
"KCALOSAN958","2022-08-29T22:30",65.8,65.7,2.9,0,4.5,1.1,226,0,61.8,87,29.72,"none"
"KCALOSAN958","2022-08-29T22:45",65.7,65.5,2.5,0,3.4,1.1,252,0,61.7,88,29.72,"none"
"KCALOSAN958","2022-08-29T23:00",65.5,65.3,2,0,2.2,1.1,267,0,61.5,88,29.72,"none"
"KCALOSAN958","2022-08-29T23:15",65.5,64.9,1.6,0,2.2,0,255,0,61.6,88.5,29.73,"none"
"KCALOSAN958","2022-08-29T23:30",64.9,64.8,1.1,0,2.2,0,272,0,61.5,89,29.73,"none"
"KCALOSAN958","2022-08-29T23:45",64.9,64.8,1.8,0,2.2,0,248,0,61.5,89.2,29.73,"none"
"KCALOSAN958","2022-08-30T00:00",64.9,64.8,1.3,0,2.2,0,272,0,61.7,90,29.73,"none"
"KCALOSAN958","2022-08-30T00:15",64.9,64.8,1.3,0,2.2,0,272,0,61.7,90,29.73,"none"
"KCALOSAN958","2022-08-30T00:30",64.9,64.8,1.3,0,2.2,0,272,0,61.7,90,29.73,"none"
"KCALOSAN958","2022-08-30T00:45",64.9,64.8,1.3,0,2.2,0,272,0,61.7,90,29.73,"none"
