"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-08-08T14:00",79,77.7,6,1.1,9.2,4.5,238,0,68,71.3,29.74,"none"
"KCALOSAN958","2022-08-08T14:15",79.2,77.5,6,1.3,8.1,4.5,233,0,67.9,69.4,29.73,"none"
"KCALOSAN958","2022-08-08T14:30",79,77.7,7.6,1.3,9.2,5.8,234,0,67.6,69.1,29.73,"none"
"KCALOSAN958","2022-08-08T14:45",79,77.9,5.8,2,9.2,4.5,238,0,67.9,69.9,29.72,"none"
"KCALOSAN958","2022-08-08T15:00",79,77.7,6,2,10.3,5.8,236,0,68.1,70.5,29.71,"none"
"KCALOSAN958","2022-08-08T15:15",78.8,77,6.9,1.8,8.1,4.5,230,0,67.6,70.8,29.71,"none"
"KCALOSAN958","2022-08-08T15:30",78.6,77.2,6.5,1.8,8.1,4.5,220,0,67.3,69.2,29.71,"none"
"KCALOSAN958","2022-08-08T15:45",78.8,77.5,6.5,1.8,8.1,4.5,231,0,67.4,69.4,29.7,"none"
"KCALOSAN958","2022-08-08T16:00",78.8,77.5,5.6,1.1,8.1,3.4,236,0,67.5,69.2,29.7,"none"
"KCALOSAN958","2022-08-08T16:15",78.1,77,6.3,1.8,8.1,4.5,226,0,66.8,69.2,29.7,"none"
"KCALOSAN958","2022-08-08T16:30",77.4,76.6,6,1.8,8.1,5.8,233,0,67,70.9,29.69,"none"
"KCALOSAN958","2022-08-08T16:45",77.2,75.7,6.9,2.2,9.2,4.5,226,0,66.4,70.7,29.69,"none"
"KCALOSAN958","2022-08-08T17:00",76.6,75.7,6.5,1.3,8.1,4.5,221,0,65.7,69.3,29.69,"none"
"KCALOSAN958","2022-08-08T17:15",77.2,76.3,5.8,1.8,6.9,4.5,232,0,65.2,67.4,29.69,"none"
"KCALOSAN958","2022-08-08T17:30",78.3,76.6,5.8,1.1,6.9,3.4,237,0,64.8,64.1,29.69,"none"
"KCALOSAN958","2022-08-08T17:45",78.1,76.8,5.8,1.6,8.1,3.4,237,0,64.7,64.4,29.69,"none"
"KCALOSAN958","2022-08-08T18:00",76.8,76.3,6.5,1.6,8.1,4.5,233,0,64.1,65.4,29.68,"none"
"KCALOSAN958","2022-08-08T18:15",76.6,75.9,5.1,1.3,9.2,3.4,251,0,64,65.4,29.68,"none"
"KCALOSAN958","2022-08-08T18:30",75.9,74.5,5.4,0.9,6.9,2.2,221,0,63.9,67.1,29.68,"none"
"KCALOSAN958","2022-08-08T18:45",75,73.8,4.9,0.4,5.8,3.4,234,0,63.4,68.9,29.68,"none"
"KCALOSAN958","2022-08-08T19:00",74.1,72.9,4.9,0.9,6.9,3.4,235,0,63.2,70.5,29.68,"none"
"KCALOSAN958","2022-08-08T19:15",72.9,72,4,0,5.8,2.2,238,0,63,72,29.68,"none"
"KCALOSAN958","2022-08-08T19:30",72.1,71.2,3.8,0.7,5.8,2.2,244,0,62.9,73.1,29.7,"none"
"KCALOSAN958","2022-08-08T19:45",71.2,70.3,3.4,0.2,4.5,2.2,242,0,62.5,74.9,29.7,"none"
"KCALOSAN958","2022-08-08T20:00",70.3,70.2,3.4,0,3.4,1.1,202,0,62.1,75.4,29.7,"none"
"KCALOSAN958","2022-08-08T20:15",70.2,69.6,2.2,0,2.2,2.2,236,0,62,76,29.71,"none"
"KCALOSAN958","2022-08-08T20:30",69.6,69.4,3.4,0,3.4,1.1,262,0,61.7,76,29.72,"none"
"KCALOSAN958","2022-08-08T20:45",69.8,69.6,2.2,0,3.4,1.1,277,0,61.7,76,29.72,"none"
"KCALOSAN958","2022-08-08T21:00",69.8,69.4,0.4,0,2.2,0,297,0,61.5,75.9,29.73,"none"
"KCALOSAN958","2022-08-08T21:15",70.3,69.8,1.6,0,2.2,0,288,0,61.6,74,29.74,"none"
"KCALOSAN958","2022-08-08T21:30",70.5,70.3,1.6,0,2.2,0,301,0,61.6,73.2,29.73,"none"
"KCALOSAN958","2022-08-08T21:45",70.7,70.5,1.3,0,2.2,0,284,0,61.7,73.2,29.74,"none"
"KCALOSAN958","2022-08-08T22:00",70.5,70.3,1.1,0,1.1,0,309,0,61.7,74,29.74,"none"
"KCALOSAN958","2022-08-08T22:15",70.5,70.3,1.1,0,1.1,0,296,0,61.9,74,29.74,"none"
"KCALOSAN958","2022-08-08T22:30",70.3,70.3,1.3,0,2.2,0,293,0,62,74.7,29.74,"none"
"KCALOSAN958","2022-08-08T22:45",70.3,69.6,2.2,0,3.4,1.1,261,0,61.7,75.4,29.74,"none"
"KCALOSAN958","2022-08-08T23:00",69.6,69.6,2.2,0,2.2,1.1,293,0,61.7,76,29.74,"none"
"KCALOSAN958","2022-08-08T23:15",69.6,69.6,1.8,0,2.2,1.1,299,0,61.7,76,29.74,"none"
"KCALOSAN958","2022-08-08T23:30",69.6,69.4,1.3,0,2.2,0,285,0,61.8,76.2,29.74,"none"
"KCALOSAN958","2022-08-08T23:45",69.4,69.4,1.1,0,1.1,0,282,0,61.9,77,29.74,"none"
"KCALOSAN958","2022-08-09T00:00",69.4,69.3,0,0,0,0,324,0,62.1,78,29.74,"none"
"KCALOSAN958","2022-08-09T00:15",69.4,69.3,0,0,0,0,324,0,62.1,78,29.74,"none"
"KCALOSAN958","2022-08-09T00:30",69.4,69.3,0,0,0,0,324,0,62.1,78,29.74,"none"
"KCALOSAN958","2022-08-09T00:45",69.4,69.3,0,0,0,0,324,0,62.1,78,29.74,"none"
