"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-07-11T18:30",68,67.6,6.9,1.1,8.1,3.4,231,0,64.9,90.7,29.65,"none"
"KCALOSAN958","2024-07-11T18:45",67.6,66.9,6.7,1.8,8.1,3.4,232,0,64.7,91,29.65,"none"
"KCALOSAN958","2024-07-11T19:00",66.7,66.4,4.9,1.6,9.2,3.4,254,0,64.4,92.4,29.65,"none"
"KCALOSAN958","2024-07-11T19:15",66.6,66.2,5.4,0.2,8.1,3.4,253,0,64.1,93,29.65,"none"
"KCALOSAN958","2024-07-11T19:30",66.2,65.3,4.5,0.2,5.8,2.2,235,0,63.5,93.4,29.65,"none"
"KCALOSAN958","2024-07-11T19:45",65.3,65.1,3.8,0,4.5,1.1,243,0,63.4,94.3,29.65,"none"
"KCALOSAN958","2024-07-11T20:00",65.3,64.9,4,0,4.5,0,237,0,63.5,95,29.66,"none"
"KCALOSAN958","2024-07-11T20:15",65.1,64.9,2.9,0,3.4,0,256,0,63.6,95,29.66,"none"
"KCALOSAN958","2024-07-11T20:30",65.1,64.8,3.4,0,4.5,2.2,245,0,63.5,95,29.67,"none"
"KCALOSAN958","2024-07-11T20:45",64.8,64.4,3.6,0,5.8,0,249,0,63.2,95,29.68,"none"
"KCALOSAN958","2024-07-11T21:00",64.6,64.4,3.8,0.4,4.5,2.2,259,0,63.4,96,29.68,"none"
"KCALOSAN958","2024-07-11T21:15",64.6,64.4,3.8,0.7,4.5,3.4,244,0,63.4,96.1,29.68,"none"
"KCALOSAN958","2024-07-11T21:30",64.6,64.2,4.3,0,5.8,2.2,233,0,63.6,97,29.69,"none"
"KCALOSAN958","2024-07-11T21:45",64.2,63.9,2.9,0,4.5,0,255,0,63.1,97,29.69,"none"
"KCALOSAN958","2024-07-11T22:00",64,63.5,4.5,0.2,5.8,1.1,241,0,62.8,97,29.69,"none"
"KCALOSAN958","2024-07-11T22:15",63.5,63.3,2.9,0.7,3.4,2.2,249,0,62.6,97,29.69,"none"
"KCALOSAN958","2024-07-11T22:30",63.5,63.1,2.2,0,2.2,1.1,259,0,62.7,97.3,29.69,"none"
"KCALOSAN958","2024-07-11T22:45",63.5,63.3,2,0,2.2,0,251,0,62.6,97.1,29.69,"none"
"KCALOSAN958","2024-07-11T23:00",63.5,63.3,2.5,0,3.4,0,252,0,62.6,97,29.69,"none"
"KCALOSAN958","2024-07-11T23:15",63.5,63.3,1.1,0,1.1,1.1,281,0,62.7,97,29.69,"none"
"KCALOSAN958","2024-07-11T23:30",63.5,63.3,2.5,0,3.4,1.1,253,0,62.6,97,29.69,"none"
"KCALOSAN958","2024-07-11T23:45",63.5,63.3,1.8,0,2.2,1.1,283,0,62.7,97.2,29.69,"none"
"KCALOSAN958","2024-07-12T00:00",63.3,63.3,2,0,2.2,1.1,277,0,62.6,97.2,29.7,"none"
"KCALOSAN958","2024-07-12T00:15",63.3,63.3,2,0,2.2,1.1,277,0,62.6,97.2,29.7,"none"
"KCALOSAN958","2024-07-12T00:30",63.3,63.3,2,0,2.2,1.1,277,0,62.6,97.2,29.7,"none"
"KCALOSAN958","2024-07-12T00:45",63.3,63.3,2,0,2.2,1.1,277,0,62.6,97.2,29.7,"none"
