"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-12-26T08:30",54.5,52.7,0,0,1.1,0,316,0,52.4,98.4,30,"none"
"KCALOSAN958","2023-12-26T08:45",58.8,54.5,1.1,0,1.1,0,291,0,54.1,92.1,30,"none"
"KCALOSAN958","2023-12-26T09:00",59.9,58.8,0,0,1.1,0,334,0,53.8,81.9,30,"none"
"KCALOSAN958","2023-12-26T09:15",61.9,59.2,0,0,0,0,313,0,53.5,77,30.01,"none"
"KCALOSAN958","2023-12-26T09:30",63,60.8,0.7,0,1.1,0,341,0,53.8,73.6,30.01,"none"
"KCALOSAN958","2023-12-26T09:45",62.1,61.2,0.9,0,1.1,0,6,0,53.5,74.7,30.01,"none"
"KCALOSAN958","2023-12-26T10:00",62.6,61.3,1.1,0,1.1,0,311,0,53.4,72.9,30.01,"none"
"KCALOSAN958","2023-12-26T10:15",62.6,61.5,0.9,0,1.1,0,293,0,52.9,72.2,30.02,"none"
"KCALOSAN958","2023-12-26T10:30",63.1,61.9,0.2,0,1.1,0,299,0,53.2,71.3,30.02,"none"
"KCALOSAN958","2023-12-26T10:45",66.4,63,0.9,0,1.1,0,270,0,52.9,64.6,30.01,"none"
"KCALOSAN958","2023-12-26T11:00",67.6,66.6,1.8,0,2.2,0,259,0,53.8,61.5,29.99,"none"
"KCALOSAN958","2023-12-26T11:15",69.1,67.3,2.2,0,3.4,0,223,0,53.5,58.6,29.99,"none"
"KCALOSAN958","2023-12-26T11:30",69.4,68.9,2,0,3.4,0,230,0,53.8,57.9,29.98,"none"
"KCALOSAN958","2023-12-26T11:45",69.1,64.6,3.4,0,4.5,1.1,235,0,54.9,62.1,29.98,"none"
"KCALOSAN958","2023-12-26T12:00",64.4,63.3,4,0.9,5.8,2.2,252,0,54.7,72.2,29.97,"none"
"KCALOSAN958","2023-12-26T12:15",64.4,63.3,2.7,0,4.5,1.1,254,0,54.8,71.1,29.96,"none"
"KCALOSAN958","2023-12-26T12:30",66.6,64.2,3.8,0.7,4.5,2.2,261,0,54.9,68.8,29.96,"none"
"KCALOSAN958","2023-12-26T12:45",66.6,64,5.4,1.3,6.9,3.4,241,0,55,70.9,29.96,"none"
"KCALOSAN958","2023-12-26T13:00",64.9,64.2,4.9,1.3,5.8,3.4,248,0,55.1,71,29.96,"none"
"KCALOSAN958","2023-12-26T13:15",64.9,63.3,5.4,2,6.9,4.5,228,0,54.5,70.7,29.95,"none"
"KCALOSAN958","2023-12-26T13:30",63.5,63,5.6,1.1,6.9,3.4,231,0,54.8,73.6,29.94,"none"
"KCALOSAN958","2023-12-26T13:45",63.3,63.1,3.8,1.1,5.8,3.4,251,0,55.4,75.6,29.94,"none"
"KCALOSAN958","2023-12-26T14:00",64.6,63.3,4,0.4,6.9,3.4,254,0,56.1,75.4,29.94,"none"
"KCALOSAN958","2023-12-26T14:15",66,64.2,4.5,0.7,5.8,2.2,255,0,56.8,74.6,29.94,"none"
"KCALOSAN958","2023-12-26T14:30",66.7,65.3,3.8,0.7,5.8,2.2,249,0,57.2,73.2,29.94,"none"
"KCALOSAN958","2023-12-26T14:45",66.9,65.5,4,0.7,5.8,2.2,264,0,57.1,73.9,29.93,"none"
"KCALOSAN958","2023-12-26T15:00",66.2,65.1,4.5,0.7,5.8,2.2,259,0,57.7,74.9,29.93,"none"
"KCALOSAN958","2023-12-26T15:15",65.8,64.8,3.6,0.7,5.8,2.2,238,0,57.9,76.2,29.93,"none"
"KCALOSAN958","2023-12-26T15:30",65.5,64.4,3.8,0.2,4.5,2.2,233,0,57.5,76.1,29.93,"none"
"KCALOSAN958","2023-12-26T15:45",65.5,64.8,4,0.2,4.5,1.1,245,0,57.6,76.9,29.93,"none"
"KCALOSAN958","2023-12-26T16:00",64.9,63.1,3.8,0.7,4.5,2.2,256,0,57.6,78.6,29.93,"none"
"KCALOSAN958","2023-12-26T16:15",63.1,61,2.7,0.7,3.4,1.1,250,0,57.3,83.1,29.93,"none"
"KCALOSAN958","2023-12-26T16:30",61,60.3,2.5,0,3.4,1.1,250,0,57,87.3,29.93,"none"
"KCALOSAN958","2023-12-26T16:45",60.3,59.9,2.7,0,4.5,1.1,280,0,57.2,89.5,29.94,"none"
"KCALOSAN958","2023-12-26T17:00",59.9,59.7,1.6,0,2.2,1.1,247,0,57.2,91,29.94,"none"
"KCALOSAN958","2023-12-26T17:15",59.7,59.4,1.3,0,2.2,1.1,289,0,57.1,91.8,29.93,"none"
"KCALOSAN958","2023-12-26T17:30",59.4,59.2,1.3,0,2.2,0,309,0,57,92,29.93,"none"
"KCALOSAN958","2023-12-26T17:45",59.4,59,1.8,0,2.2,0,297,0,56.9,92.2,29.94,"none"
"KCALOSAN958","2023-12-26T18:00",59,58.8,1.3,0,2.2,0,281,0,56.8,93,29.94,"none"
"KCALOSAN958","2023-12-26T18:15",58.8,58.6,1.6,0,2.2,1.1,302,0,56.8,93,29.95,"none"
"KCALOSAN958","2023-12-26T18:30",58.6,58.1,0.7,0,1.1,0,318,0,56.4,93,29.95,"none"
"KCALOSAN958","2023-12-26T18:45",58.1,57.6,0,0,0,0,334,0,55.8,94,29.96,"none"
"KCALOSAN958","2023-12-26T19:00",57.6,56.7,0,0,0,0,340,0,55.3,95,29.96,"none"
"KCALOSAN958","2023-12-26T19:15",57,56.7,0,0,0,0,333,0,55.5,95.2,29.96,"none"
"KCALOSAN958","2023-12-26T19:30",56.5,55.6,0,0,0,0,333,0,54.6,96,29.95,"none"
"KCALOSAN958","2023-12-26T19:45",55.9,54.9,0,0,0,0,330,0,54,96,29.96,"none"
"KCALOSAN958","2023-12-26T20:00",55.9,55,0,0,0,0,321,0,54.7,97,29.96,"none"
"KCALOSAN958","2023-12-26T20:15",55.8,55,0,0,0,0,346,0,54.6,97,29.96,"none"
"KCALOSAN958","2023-12-26T20:30",55.6,54.7,0,0,0,0,346,0,54.1,97,29.96,"none"
"KCALOSAN958","2023-12-26T20:45",55.2,54.7,0,0,0,0,336,0,54.2,98,29.96,"none"
"KCALOSAN958","2023-12-26T21:00",55,55,0,0,0,0,338,0,54.5,98,29.96,"none"
"KCALOSAN958","2023-12-26T21:15",55,54.3,0,0,0,0,342,0,53.8,98,29.96,"none"
"KCALOSAN958","2023-12-26T21:30",54.3,54.1,0,0,0,0,342,0,53.6,98,29.97,"none"
"KCALOSAN958","2023-12-26T21:45",54.5,54.1,0,0,0,0,341,0,53.9,98,29.97,"none"
"KCALOSAN958","2023-12-26T22:00",54.7,54.3,0,0,0,0,342,0,53.8,98,29.98,"none"
"KCALOSAN958","2023-12-26T22:15",54.5,54.3,0,0,0,0,342,0,53.9,98,29.99,"none"
"KCALOSAN958","2023-12-26T22:30",55,54.5,0,0,0,0,342,0,54.1,98.4,29.99,"none"
"KCALOSAN958","2023-12-26T22:45",55.4,54.9,0,0,0,0,342,0,54.6,98.9,29.99,"none"
"KCALOSAN958","2023-12-26T23:00",55.2,55,0,0,0,0,342,0,54.8,99,29.99,"none"
"KCALOSAN958","2023-12-26T23:15",55.4,55,0,0,0,0,341,0,54.8,99,29.99,"none"
"KCALOSAN958","2023-12-26T23:30",55.2,54.7,0,0,0,0,339,0,54.6,99,29.99,"none"
"KCALOSAN958","2023-12-26T23:45",54.7,54,0,0,0,0,336,0,53.6,99,29.99,"none"
"KCALOSAN958","2023-12-27T00:00",54,53.6,0,0,0,0,338,0,53.4,99,29.98,"none"
"KCALOSAN958","2023-12-27T00:15",54,53.6,0,0,0,0,338,0,53.4,99,29.98,"none"
"KCALOSAN958","2023-12-27T00:30",54,53.6,0,0,0,0,338,0,53.4,99,29.98,"none"
"KCALOSAN958","2023-12-27T00:45",54,53.6,0,0,0,0,338,0,53.4,99,29.98,"none"
