"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-05-30T07:45",61,61,1.8,0,2.2,1.1,260,0,55,81,29.71,"none"
"KCALOSAN958","2021-05-30T08:00",61.2,61,2.5,0,3.4,0,259,0,55.1,80.5,29.71,"none"
"KCALOSAN958","2021-05-30T08:15",61.5,61.2,1.8,0,2.2,1.1,269,0,55,80,29.72,"none"
"KCALOSAN958","2021-05-30T08:30",61.9,61.5,2.5,0,3.4,1.1,263,0,55.2,79,29.72,"none"
"KCALOSAN958","2021-05-30T08:45",62.1,61.7,2.7,0,3.4,1.1,260,0,55.4,78.9,29.73,"none"
"KCALOSAN958","2021-05-30T09:00",62.4,62.1,3.4,0.2,4.5,1.1,244,0,55.5,78.5,29.73,"none"
"KCALOSAN958","2021-05-30T09:15",62.6,62.2,3.1,0.4,4.5,1.1,261,0,55.6,77.8,29.72,"none"
"KCALOSAN958","2021-05-30T09:30",63.1,62.6,3.4,0,4.5,2.2,245,0,55.6,76.7,29.72,"none"
"KCALOSAN958","2021-05-30T09:45",63.3,63,4.5,0.2,5.8,2.2,240,0,55.6,76.4,29.72,"none"
"KCALOSAN958","2021-05-30T10:00",63.5,63,3.6,0.4,4.5,2.2,236,0,55.6,76.4,29.72,"none"
"KCALOSAN958","2021-05-30T10:15",63.9,63.1,4,0.7,4.5,3.4,242,0,55.8,75.7,29.72,"none"
"KCALOSAN958","2021-05-30T10:30",64,63.3,3.1,0.7,4.5,2.2,246,0,55.8,75.6,29.72,"none"
"KCALOSAN958","2021-05-30T10:45",64,63.5,4.3,0.2,5.8,2.2,265,0,56,76.1,29.72,"none"
"KCALOSAN958","2021-05-30T11:00",64.6,64,3.4,0,4.5,1.1,255,0,55.9,74.5,29.72,"none"
"KCALOSAN958","2021-05-30T11:15",64.9,63.9,5.1,0,8.1,1.1,246,0,55.9,74,29.72,"none"
"KCALOSAN958","2021-05-30T11:30",66.4,64.9,4.5,0.2,5.8,2.2,239,0,56.3,72.2,29.72,"none"
"KCALOSAN958","2021-05-30T11:45",67.8,66.4,4.7,0,5.8,2.2,224,0,56.7,69.5,29.72,"none"
"KCALOSAN958","2021-05-30T12:00",67.1,66.2,4.3,0.9,5.8,2.2,234,0,56.7,70.4,29.72,"none"
"KCALOSAN958","2021-05-30T12:15",67.1,65.5,6,0.7,6.9,3.4,222,0,56.5,70.6,29.71,"none"
"KCALOSAN958","2021-05-30T12:30",67.5,66.6,5.8,1.6,6.9,3.4,245,0,56.9,69.7,29.71,"none"
"KCALOSAN958","2021-05-30T12:45",68.4,66.7,6.3,1.1,6.9,3.4,221,0,56.9,69.1,29.71,"none"
"KCALOSAN958","2021-05-30T13:00",68.5,66.9,6,0.9,6.9,3.4,245,0,56.8,67.6,29.71,"none"
"KCALOSAN958","2021-05-30T13:15",68.5,67.3,6.3,1.3,9.2,4.5,245,0,57,67.9,29.71,"none"
"KCALOSAN958","2021-05-30T13:30",68,67.3,6.9,1.3,9.2,4.5,239,0,56.9,68.1,29.7,"none"
"KCALOSAN958","2021-05-30T13:45",68.5,67.3,6.5,2,8.1,4.5,241,0,56.8,67.7,29.7,"none"
"KCALOSAN958","2021-05-30T14:00",68,67.6,6.7,1.6,9.2,5.8,228,0,56.9,67.9,29.7,"none"
"KCALOSAN958","2021-05-30T14:15",68,67.1,7.4,1.3,9.2,5.8,229,0,57.1,68.9,29.69,"none"
"KCALOSAN958","2021-05-30T14:30",68,66.6,7.4,2.2,10.3,4.5,224,0,56.7,68.8,29.69,"none"
"KCALOSAN958","2021-05-30T14:45",68.5,66.9,7.6,1.8,10.3,5.8,229,0,56.9,68.6,29.69,"none"
"KCALOSAN958","2021-05-30T15:00",68.4,67.1,6.5,1.3,11.4,4.5,236,0,56.7,68.1,29.69,"none"
"KCALOSAN958","2021-05-30T15:15",67.5,66.9,7.4,2,10.3,6.9,240,0,56.4,68.4,29.68,"none"
"KCALOSAN958","2021-05-30T15:30",67.8,66.6,7.6,2.2,10.3,5.8,230,0,56.2,68.3,29.68,"none"
"KCALOSAN958","2021-05-30T15:45",67.1,66.6,7.2,1.3,10.3,4.5,245,0,56.9,70.4,29.68,"none"
"KCALOSAN958","2021-05-30T16:00",67.5,65.7,7.4,1.3,11.4,4.5,230,0,57.1,70.2,29.68,"none"
"KCALOSAN958","2021-05-30T16:15",67.3,66.6,6,1.6,8.1,4.5,243,0,57.3,71.3,29.68,"none"
"KCALOSAN958","2021-05-30T16:30",67.6,66.4,6,0.9,9.2,3.4,238,0,57,70.1,29.68,"none"
"KCALOSAN958","2021-05-30T16:45",67.3,65.8,5.4,1.1,8.1,3.4,241,0,57.1,71.6,29.68,"none"
"KCALOSAN958","2021-05-30T17:00",66.9,65.7,5.8,2.2,8.1,4.5,239,0,56.9,72.6,29.68,"none"
"KCALOSAN958","2021-05-30T17:15",66.4,65.5,5.8,1.8,8.1,4.5,244,0,57,72.4,29.68,"none"
"KCALOSAN958","2021-05-30T17:30",66.7,65.3,4.9,0.9,6.9,3.4,246,0,57.1,72.3,29.68,"none"
"KCALOSAN958","2021-05-30T17:45",66.4,65.5,5.4,1.1,6.9,2.2,239,0,57.2,73,29.67,"none"
"KCALOSAN958","2021-05-30T18:00",65.8,64.6,4.5,0.7,5.8,2.2,253,0,56.9,74.1,29.68,"none"
"KCALOSAN958","2021-05-30T18:15",65.5,64.4,4.5,0.9,5.8,3.4,238,0,56.8,75.1,29.68,"none"
"KCALOSAN958","2021-05-30T18:30",64.4,63.7,4.5,0.4,6.9,3.4,232,0,56.4,76.2,29.68,"none"
"KCALOSAN958","2021-05-30T18:45",63.7,63.1,5.4,0,6.9,3.4,239,0,56.5,78.1,29.68,"none"
"KCALOSAN958","2021-05-30T19:00",63.5,62.4,4.5,0.9,6.9,3.4,250,0,56.1,78.5,29.69,"none"
"KCALOSAN958","2021-05-30T19:15",62.4,61.5,4.3,0,6.9,3.4,242,0,56.2,80.9,29.7,"none"
"KCALOSAN958","2021-05-30T19:30",61.5,61,5.6,0,6.9,2.2,234,0,56,82.9,29.7,"none"
"KCALOSAN958","2021-05-30T19:45",61,60.6,4.3,0,5.8,2.2,245,0,55.9,84,29.7,"none"
"KCALOSAN958","2021-05-30T20:00",60.6,60.4,2.9,0,5.8,2.2,259,0,55.9,85,29.71,"none"
"KCALOSAN958","2021-05-30T20:15",60.4,60.3,2.7,0,4.5,1.1,258,0,56,85.2,29.71,"none"
"KCALOSAN958","2021-05-30T20:30",60.3,60.1,3.4,0.2,4.5,1.1,259,0,56.1,86,29.72,"none"
"KCALOSAN958","2021-05-30T20:45",60.3,60.1,2.5,0,4.5,2.2,254,0,56,86.3,29.72,"none"
"KCALOSAN958","2021-05-30T21:00",60.1,59.9,2.9,0,4.5,2.2,248,0,56.1,87,29.73,"none"
"KCALOSAN958","2021-05-30T21:15",60.3,60.1,2.9,0,3.4,1.1,245,0,56.1,86.2,29.74,"none"
"KCALOSAN958","2021-05-30T21:30",60.3,60.1,3.1,0.4,4.5,2.2,260,0,56,86,29.74,"none"
"KCALOSAN958","2021-05-30T21:45",60.4,60.3,2.7,0,4.5,1.1,261,0,56.2,86,29.75,"none"
"KCALOSAN958","2021-05-30T22:00",60.6,60.4,3.4,0,4.5,1.1,255,0,56.2,85.7,29.75,"none"
"KCALOSAN958","2021-05-30T22:15",60.6,60.4,2.9,0,3.4,1.1,262,0,56,85,29.76,"none"
"KCALOSAN958","2021-05-30T22:30",60.6,60.4,2.5,0,3.4,0,274,0,56,85,29.75,"none"
"KCALOSAN958","2021-05-30T22:45",60.6,60.6,1.3,0,2.2,0,199,0,56.1,85,29.76,"none"
"KCALOSAN958","2021-05-30T23:00",60.8,60.6,1.8,0,2.2,0,266,0,56.1,85,29.76,"none"
"KCALOSAN958","2021-05-30T23:15",61,60.8,1.3,0,2.2,0,260,0,56.3,84.9,29.76,"none"
"KCALOSAN958","2021-05-30T23:30",61,60.8,1.3,0,2.2,0,263,0,56.1,84,29.75,"none"
"KCALOSAN958","2021-05-30T23:45",61,61,1.3,0,2.2,0,264,0,56.1,84,29.75,"none"
"KCALOSAN958","2021-05-31T00:00",61,61,0.7,0,1.1,0,271,0,56.1,84,29.75,"none"
"KCALOSAN958","2021-05-31T00:15",61,61,0.7,0,1.1,0,271,0,56.1,84,29.75,"none"
"KCALOSAN958","2021-05-31T00:30",61,61,0.7,0,1.1,0,271,0,56.1,84,29.75,"none"
"KCALOSAN958","2021-05-31T00:45",61,61,0.7,0,1.1,0,271,0,56.1,84,29.75,"none"
