"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-03-15T17:45",62.6,62.4,3.8,1.1,4.5,2.2,236,0,47.4,57.4,29.67,"none"
"KCALOSAN958","2024-03-15T18:00",62.6,61.9,3.8,0.9,5.8,2.2,253,0,46.8,56.4,29.68,"none"
"KCALOSAN958","2024-03-15T18:15",62.8,61.9,3.8,0.9,4.5,3.4,253,0,48,58.9,29.68,"none"
"KCALOSAN958","2024-03-15T18:30",62.6,62.1,4.5,1.1,5.8,3.4,240,0,48.3,59.9,29.68,"none"
"KCALOSAN958","2024-03-15T18:45",62.2,61,4.5,0.9,5.8,3.4,239,0,48.3,61,29.68,"none"
"KCALOSAN958","2024-03-15T19:00",61,59.7,4.5,1.1,5.8,3.4,241,0,49.4,66.1,29.69,"none"
"KCALOSAN958","2024-03-15T19:15",59.7,58.6,1.8,0,4.5,0,266,0,49.1,69.2,29.7,"none"
"KCALOSAN958","2024-03-15T19:30",59.2,58.5,2.2,0,3.4,0,237,0,47.2,65.2,29.71,"none"
"KCALOSAN958","2024-03-15T19:45",59.2,58.6,0.9,0,1.1,0,313,0,47.6,65.6,29.71,"none"
"KCALOSAN958","2024-03-15T20:00",58.8,57.2,1.1,0,1.1,0,326,0,48.1,68,29.72,"none"
"KCALOSAN958","2024-03-15T20:15",57.9,57,1.1,0,1.1,0,312,0,48,70.2,29.73,"none"
"KCALOSAN958","2024-03-15T20:30",57.9,57,1.1,0,1.1,0,289,0,47.7,69.6,29.73,"none"
"KCALOSAN958","2024-03-15T20:45",59.4,57.9,3.4,0,4.5,1.1,250,0,48,66.2,29.74,"none"
"KCALOSAN958","2024-03-15T21:00",59.4,58.1,1.1,0,1.1,0,295,0,47.7,66.5,29.74,"none"
"KCALOSAN958","2024-03-15T21:15",58.3,57.9,1.1,0,1.1,0,305,0,48.1,69.4,29.75,"none"
"KCALOSAN958","2024-03-15T21:30",57.9,57.2,1.1,0,1.1,0,348,0,48.3,71.3,29.76,"none"
"KCALOSAN958","2024-03-15T21:45",57.9,57,1.1,0,2.2,0,2,0,48.4,72.7,29.76,"none"
"KCALOSAN958","2024-03-15T22:00",58.3,57.9,2.2,0,3.4,1.1,329,0,50.7,76.4,29.77,"none"
"KCALOSAN958","2024-03-15T22:15",58.5,58.3,2.2,0.2,3.4,2.2,347,0,52.3,80.1,29.78,"none"
"KCALOSAN958","2024-03-15T22:30",58.5,58.3,3.6,0,4.5,2.2,6,0,52.9,82,29.78,"none"
"KCALOSAN958","2024-03-15T22:45",58.3,58.3,2.9,0.2,4.5,1.1,9,0,52.2,80.2,29.79,"none"
"KCALOSAN958","2024-03-15T23:00",58.3,58.3,3.1,0,4.5,1.1,292,0,51.1,77,29.79,"none"
"KCALOSAN958","2024-03-15T23:15",58.3,57.9,2.7,0,4.5,2.2,0,0,50.5,76,29.79,"none"
"KCALOSAN958","2024-03-15T23:30",57.9,57.7,2.9,0,4.5,1.1,13,0,50.3,76,29.79,"none"
"KCALOSAN958","2024-03-15T23:45",57.9,57.7,2.2,0,2.2,1.1,343,0,50.2,76,29.8,"none"
"KCALOSAN958","2024-03-16T00:00",57.7,57.7,2.7,0,3.4,1.1,336,0,50.2,76,29.8,"none"
"KCALOSAN958","2024-03-16T00:15",57.7,57.7,2.7,0,3.4,1.1,336,0,50.2,76,29.8,"none"
"KCALOSAN958","2024-03-16T00:30",57.7,57.7,2.7,0,3.4,1.1,336,0,50.2,76,29.8,"none"
"KCALOSAN958","2024-03-16T00:45",57.7,57.7,2.7,0,3.4,1.1,336,0,50.2,76,29.8,"none"
