"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-05-16T14:00",65.8,65.5,4.9,0.7,8.1,4.5,243,0,56.3,72.2,29.79,"none"
"KCALOSAN958","2024-05-16T14:15",66,64.6,6,1.8,9.2,4.5,229,0,56.2,72.5,29.79,"none"
"KCALOSAN958","2024-05-16T14:30",65.7,64.9,6.5,0.7,9.2,4.5,282,0,56,71.8,29.79,"none"
"KCALOSAN958","2024-05-16T14:45",65.8,64.8,6.5,2.2,9.2,4.5,228,0,56,71.6,29.79,"none"
"KCALOSAN958","2024-05-16T15:00",65.7,64.2,6.3,2.2,9.2,4.5,233,0,55.9,71.9,29.78,"none"
"KCALOSAN958","2024-05-16T15:15",64.8,64.2,7.2,2.2,10.3,4.5,231,0,56,74,29.78,"none"
"KCALOSAN958","2024-05-16T15:30",65.3,64.2,7.4,1.8,9.2,4.5,230,0,56.3,74,29.77,"none"
"KCALOSAN958","2024-05-16T15:45",65.3,63.9,7.8,2,10.3,5.8,237,0,56.4,74.8,29.77,"none"
"KCALOSAN958","2024-05-16T16:00",65.1,64.2,7.6,1.6,10.3,5.8,256,0,56.8,75.4,29.77,"none"
"KCALOSAN958","2024-05-16T16:15",64.6,64.2,7.2,2.2,9.2,5.8,253,0,56.8,76.2,29.76,"none"
"KCALOSAN958","2024-05-16T16:30",64.8,63.7,7.4,2.2,10.3,5.8,226,0,56.7,76.7,29.76,"none"
"KCALOSAN958","2024-05-16T16:45",65.5,64.6,5.8,2,9.2,4.5,251,0,56.9,74.8,29.76,"none"
"KCALOSAN958","2024-05-16T17:00",65.3,63.9,6.9,2.2,9.2,5.8,234,0,56.9,75.4,29.76,"none"
"KCALOSAN958","2024-05-16T17:15",64,63.3,6.7,1.8,9.2,4.5,237,0,56.4,76.8,29.76,"none"
"KCALOSAN958","2024-05-16T17:30",64.8,63.3,6,1.8,9.2,4.5,238,0,56.3,75.7,29.76,"none"
"KCALOSAN958","2024-05-16T17:45",63.7,63.3,6,1.8,8.1,5.8,238,0,56.4,77.5,29.75,"none"
"KCALOSAN958","2024-05-16T18:00",63.5,62.6,7.4,1.8,8.1,4.5,233,0,56.7,79.4,29.75,"none"
"KCALOSAN958","2024-05-16T18:15",62.8,62.2,6,1.8,8.1,4.5,229,0,56.7,80.6,29.75,"none"
"KCALOSAN958","2024-05-16T18:30",62.6,61.9,5.8,1.3,8.1,4.5,255,0,56.4,81.6,29.75,"none"
"KCALOSAN958","2024-05-16T18:45",61.9,61.2,6,1.3,8.1,3.4,235,0,56.4,83.2,29.75,"none"
"KCALOSAN958","2024-05-16T19:00",61.2,59.9,4.9,1.3,5.8,3.4,231,0,56,85.3,29.74,"none"
"KCALOSAN958","2024-05-16T19:15",59.9,59.4,4.7,1.6,6.9,3.4,234,0,55.6,86.8,29.75,"none"
"KCALOSAN958","2024-05-16T19:30",59.4,59,4.5,1.3,5.8,2.2,242,0,55.3,87,29.74,"none"
"KCALOSAN958","2024-05-16T19:45",59,58.6,3.8,0.7,5.8,2.2,246,0,55.3,88,29.75,"none"
"KCALOSAN958","2024-05-16T20:00",58.6,58.3,4.7,0,5.8,2.2,243,0,55.3,89,29.75,"none"
"KCALOSAN958","2024-05-16T20:15",58.3,58.3,3.8,0.9,5.8,2.2,232,0,55.4,90,29.76,"none"
"KCALOSAN958","2024-05-16T20:30",58.3,58.3,4,1.1,6.9,3.4,242,0,55.4,90,29.76,"none"
"KCALOSAN958","2024-05-16T20:45",58.3,58.1,4.3,1.3,6.9,3.4,236,0,55.7,91,29.76,"none"
"KCALOSAN958","2024-05-16T21:00",58.3,58.1,5.6,1.1,6.9,3.4,235,0,55.9,91.7,29.77,"none"
"KCALOSAN958","2024-05-16T21:15",58.5,58.3,4.5,0.9,6.9,2.2,243,0,55.8,91,29.78,"none"
"KCALOSAN958","2024-05-16T21:30",58.6,58.5,4,0.9,5.8,2.2,243,0,55.9,90.9,29.79,"none"
"KCALOSAN958","2024-05-16T21:45",58.6,58.5,4.3,1.1,5.8,3.4,250,0,55.8,90.1,29.79,"none"
"KCALOSAN958","2024-05-16T22:00",58.5,58.3,4.9,0.4,5.8,2.2,245,0,55.9,91,29.79,"none"
"KCALOSAN958","2024-05-16T22:15",58.3,58.1,4.5,1.1,5.8,3.4,226,0,56,92,29.79,"none"
"KCALOSAN958","2024-05-16T22:30",58.3,58.1,4.5,1.1,5.8,3.4,248,0,56,92,29.8,"none"
"KCALOSAN958","2024-05-16T22:45",58.3,58.1,3.8,0.7,5.8,2.2,249,0,56.1,93,29.8,"none"
"KCALOSAN958","2024-05-16T23:00",58.5,58.1,3.6,0.2,4.5,2.2,247,0,56.1,92,29.8,"none"
"KCALOSAN958","2024-05-16T23:15",58.5,58.5,4,0,4.5,1.1,242,0,56.3,92,29.8,"none"
"KCALOSAN958","2024-05-16T23:30",58.6,58.5,2.2,0.2,3.4,2.2,285,0,56.3,91.5,29.8,"none"
"KCALOSAN958","2024-05-16T23:45",58.8,58.6,3.6,0.2,4.5,2.2,237,0,56.1,91,29.81,"none"
"KCALOSAN958","2024-05-17T00:00",58.8,58.8,3.1,0.2,3.4,1.1,258,0,56.3,91,29.81,"none"
"KCALOSAN958","2024-05-17T00:15",58.8,58.8,3.1,0.2,3.4,1.1,258,0,56.3,91,29.81,"none"
"KCALOSAN958","2024-05-17T00:30",58.8,58.8,3.1,0.2,3.4,1.1,258,0,56.3,91,29.81,"none"
"KCALOSAN958","2024-05-17T00:45",58.8,58.8,3.1,0.2,3.4,1.1,258,0,56.3,91,29.81,"none"
