"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-05-19T13:15",62.2,61.5,5.4,1.3,8.1,2.2,247,0,57.5,84.3,29.72,"none"
"KCALOSAN958","2022-05-19T13:30",63.3,62.2,4,1.1,5.8,3.4,252,0,57.6,82.2,29.71,"none"
"KCALOSAN958","2022-05-19T13:45",64.4,63.1,4,1.1,5.8,3.4,251,0,57.6,80,29.71,"none"
"KCALOSAN958","2022-05-19T14:00",64.6,64,4,1.1,5.8,3.4,245,0,57.8,79.4,29.71,"none"
"KCALOSAN958","2022-05-19T14:15",64.4,63.9,5.4,1.8,6.9,4.5,238,0,57.7,79.6,29.71,"none"
"KCALOSAN958","2022-05-19T14:30",63.9,63.3,5.6,1.6,8.1,4.5,229,0,57.5,80.7,29.71,"none"
"KCALOSAN958","2022-05-19T14:45",64.4,63.7,6.9,1.8,10.3,4.5,249,0,57.6,79.8,29.71,"none"
"KCALOSAN958","2022-05-19T15:00",64.6,63.5,6.9,1.3,8.1,4.5,252,0,57.7,79.7,29.7,"none"
"KCALOSAN958","2022-05-19T15:15",63.7,63.1,6.3,1.6,8.1,5.8,233,0,57.5,80.8,29.69,"none"
"KCALOSAN958","2022-05-19T15:30",64.6,63.5,5.4,1.8,6.9,4.5,225,0,57.5,79.2,29.68,"none"
"KCALOSAN958","2022-05-19T15:45",64.2,63.3,5.8,1.8,8.1,4.5,232,0,57.5,80.3,29.68,"none"
"KCALOSAN958","2022-05-19T16:00",64.4,62.6,5.8,1.8,9.2,4.5,237,0,57.1,79.7,29.68,"none"
"KCALOSAN958","2022-05-19T16:15",63.3,62.6,4.9,1.8,6.9,3.4,245,0,57.1,81.2,29.67,"none"
"KCALOSAN958","2022-05-19T16:30",64.8,63.1,6.3,1.8,8.1,4.5,246,0,57.3,78.7,29.66,"none"
"KCALOSAN958","2022-05-19T16:45",64.9,63.7,6.5,1.3,8.1,3.4,241,0,57.4,78.6,29.66,"none"
"KCALOSAN958","2022-05-19T17:00",63.7,63,6,1.3,9.2,4.5,241,0,57.2,80.6,29.66,"none"
"KCALOSAN958","2022-05-19T17:15",63.1,61.9,5.8,1.8,6.9,4.5,249,0,57.1,82.4,29.66,"none"
"KCALOSAN958","2022-05-19T17:30",61.9,61.2,5.4,1.3,8.1,4.5,243,0,56.9,84.5,29.65,"none"
"KCALOSAN958","2022-05-19T17:45",61.2,60.8,4.3,1.1,5.8,3.4,239,0,56.8,85.8,29.65,"none"
"KCALOSAN958","2022-05-19T18:00",60.8,60.4,5.4,0.9,6.9,3.4,253,0,56.8,86.6,29.65,"none"
"KCALOSAN958","2022-05-19T18:15",60.8,60.3,5.1,1.1,6.9,2.2,236,0,56.6,87,29.65,"none"
"KCALOSAN958","2022-05-19T18:30",60.4,60.3,4,1.1,5.8,2.2,244,0,56.6,87,29.66,"none"
"KCALOSAN958","2022-05-19T18:45",60.4,60.1,3.8,0.9,5.8,3.4,245,0,56.4,87,29.66,"none"
"KCALOSAN958","2022-05-19T19:00",60.1,59.9,3.6,0.7,4.5,2.2,243,0,56.3,87,29.65,"none"
"KCALOSAN958","2022-05-19T19:15",60.1,59.9,3.6,0.7,4.5,2.2,262,0,56.3,87.2,29.66,"none"
"KCALOSAN958","2022-05-19T19:30",59.9,59.7,3.8,0.9,5.8,2.2,253,0,56.2,88,29.66,"none"
"KCALOSAN958","2022-05-19T19:45",59.7,59.5,3.4,0.2,3.4,2.2,268,0,56.3,89,29.65,"none"
"KCALOSAN958","2022-05-19T20:00",59.7,59.4,2.5,0,3.4,1.1,281,0,56.2,88.9,29.65,"none"
"KCALOSAN958","2022-05-19T20:15",59.9,59.7,1.8,0,2.2,1.1,285,0,56.1,88,29.65,"none"
"KCALOSAN958","2022-05-19T20:30",59.9,59.9,2.5,0,3.4,1.1,265,0,56.1,87,29.64,"none"
"KCALOSAN958","2022-05-19T20:45",60.1,59.9,1.8,0,3.4,0,294,0,56.1,87,29.65,"none"
"KCALOSAN958","2022-05-19T21:00",60.1,59.9,1.1,0,1.1,0,297,0,56.2,87.3,29.65,"none"
"KCALOSAN958","2022-05-19T21:15",59.9,59.9,2,0,3.4,0,287,0,56.1,87,29.65,"none"
"KCALOSAN958","2022-05-19T21:30",59.9,59.7,1.3,0,3.4,1.1,270,0,56.2,88,29.65,"none"
"KCALOSAN958","2022-05-19T21:45",59.9,59.5,1.8,0,3.4,0,262,0,56.1,88,29.65,"none"
"KCALOSAN958","2022-05-19T22:00",59.5,59.5,1.1,0,2.2,0,290,0,56.3,89,29.65,"none"
"KCALOSAN958","2022-05-19T22:15",59.7,59.5,0.9,0,1.1,0,293,0,56.3,89,29.66,"none"
"KCALOSAN958","2022-05-19T22:30",59.5,59.4,0.9,0,1.1,0,316,0,56.2,89,29.66,"none"
"KCALOSAN958","2022-05-19T22:45",59.5,59.4,1.1,0,1.1,0,299,0,56.1,89,29.65,"none"
"KCALOSAN958","2022-05-19T23:00",59.5,59.4,0.9,0,1.1,0,307,0,56.3,89.3,29.65,"none"
"KCALOSAN958","2022-05-19T23:15",59.5,59.4,2.9,0,3.4,0,13,0,56.4,89.2,29.65,"none"
"KCALOSAN958","2022-05-19T23:30",59.9,59.5,2.9,0,4.5,1.1,228,0,56,86.8,29.64,"none"
"KCALOSAN958","2022-05-19T23:45",60.3,59.9,3.4,0,4.5,1.1,244,0,55.7,85.2,29.64,"none"
"KCALOSAN958","2022-05-20T00:00",60.1,60.1,2.9,0.4,4.5,2.2,220,0,55.6,85,29.64,"none"
"KCALOSAN958","2022-05-20T00:15",60.1,60.1,2.9,0.4,4.5,2.2,220,0,55.6,85,29.64,"none"
"KCALOSAN958","2022-05-20T00:30",60.1,60.1,2.9,0.4,4.5,2.2,220,0,55.6,85,29.64,"none"
"KCALOSAN958","2022-05-20T00:45",60.1,60.1,2.9,0.4,4.5,2.2,220,0,55.6,85,29.64,"none"
