"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-01-17T03:45",59.9,59.4,0.7,0,1.1,0,317,0,54,82,29.84,"none"
"KCALOSAN958","2022-01-17T04:00",59.4,59.2,0,0,0,0,330,0,53.8,82.1,29.84,"none"
"KCALOSAN958","2022-01-17T04:15",59.4,58.8,0,0,0,0,331,0,54.1,83,29.84,"none"
"KCALOSAN958","2022-01-17T04:30",59,58.8,0.4,0,1.1,0,297,0,54,84,29.84,"none"
"KCALOSAN958","2022-01-17T04:45",59.4,59,0.9,0,1.1,0,229,0,54.5,85,29.84,"none"
"KCALOSAN958","2022-01-17T05:00",59.5,59.4,0.4,0,1.1,0,353,0,54.7,84,29.84,"none"
"KCALOSAN958","2022-01-17T05:15",59.7,59.5,1.3,0,2.2,0,31,0,54.7,84,29.85,"none"
"KCALOSAN958","2022-01-17T05:30",59.5,59.2,0.2,0,1.1,0,345,0,55.2,86,29.85,"none"
"KCALOSAN958","2022-01-17T05:45",59.2,59,1.3,0,2.2,0,283,0,55,86.2,29.85,"none"
"KCALOSAN958","2022-01-17T06:00",59.4,59.2,1.1,0,2.2,0,285,0,54.8,85,29.86,"none"
"KCALOSAN958","2022-01-17T06:15",59.7,59.2,2.7,0,3.4,1.1,218,0,54.7,84.4,29.87,"none"
"KCALOSAN958","2022-01-17T06:30",59,57.9,1.1,0,1.1,0,279,0.01,55,89.7,29.87,"none"
"KCALOSAN958","2022-01-17T06:45",58.1,57.7,2.5,0,3.4,0,1,0.04,55.4,90.8,29.87,"none"
"KCALOSAN958","2022-01-17T07:00",57.6,56.8,1.8,0,3.4,0,0,0.04,55,92,29.88,"none"
"KCALOSAN958","2022-01-17T07:15",56.8,56.7,0.9,0,1.1,0,1,0.04,54.7,93,29.88,"none"
"KCALOSAN958","2022-01-17T07:30",57.2,56.8,1.3,0,2.2,0,4,0.04,54.9,93,29.88,"none"
"KCALOSAN958","2022-01-17T07:45",57.4,57.2,1.8,0,2.2,1.1,5,0.04,55.2,93,29.89,"none"
"KCALOSAN958","2022-01-17T08:00",57.7,57.6,1.6,0,2.2,0,1,0.04,55.6,93,29.89,"none"
"KCALOSAN958","2022-01-17T08:15",58.3,57.7,1.3,0,2.2,0,0,0.04,55.9,93,29.9,"none"
"KCALOSAN958","2022-01-17T08:30",58.6,58.1,1.6,0,2.2,0,4,0.04,56.2,92,29.9,"none"
"KCALOSAN958","2022-01-17T08:45",59.4,58.6,2.2,0,2.2,1.1,3,0.04,56.6,91.9,29.91,"none"
"KCALOSAN958","2022-01-17T09:00",60.1,59.4,2.2,0,3.4,1.1,8,0.04,57,90,29.92,"none"
"KCALOSAN958","2022-01-17T09:15",60.4,60.1,2.5,0,3.4,1.1,21,0.04,56.6,87.3,29.92,"none"
"KCALOSAN958","2022-01-17T09:30",62.1,60.4,2.5,0,3.4,1.1,1,0.04,56.5,85.9,29.92,"none"
"KCALOSAN958","2022-01-17T09:45",63,62.1,2.5,0,3.4,1.1,317,0.04,57,82,29.92,"none"
"KCALOSAN958","2022-01-17T10:00",63.7,63,2.9,0,3.4,0,337,0.04,56,77.2,29.92,"none"
"KCALOSAN958","2022-01-17T10:15",64.8,63.3,2.7,0,4.5,1.1,11,0.04,55.5,74.6,29.92,"none"
"KCALOSAN958","2022-01-17T10:30",64.9,63.5,4.5,0,8.1,1.1,5,0.04,55.9,75.2,29.92,"none"
"KCALOSAN958","2022-01-17T10:45",64.2,63.3,2.7,0,4.5,1.1,237,0.04,55.3,73.7,29.92,"none"
"KCALOSAN958","2022-01-17T11:00",66,64.2,3.4,0,4.5,1.1,16,0.04,55.6,69.7,29.92,"none"
"KCALOSAN958","2022-01-17T11:15",66.6,65.7,2.9,0,4.5,1.1,13,0.04,55.3,67.8,29.91,"none"
"KCALOSAN958","2022-01-17T11:30",66.2,65.7,2.9,0,4.5,1.1,3,0.04,54.9,67.3,29.91,"none"
"KCALOSAN958","2022-01-17T11:45",66,65.5,2.9,0,4.5,1.1,226,0.04,54.6,67.6,29.9,"none"
"KCALOSAN958","2022-01-17T12:00",66.4,65.8,2.7,0,3.4,1.1,201,0.04,54.9,67.4,29.89,"none"
"KCALOSAN958","2022-01-17T12:15",67.8,65.8,4,0,5.8,1.1,230,0.04,55,64.8,29.89,"none"
"KCALOSAN958","2022-01-17T12:30",68.7,67.5,2.7,0,4.5,1.1,233,0.04,54.2,60.1,29.88,"none"
"KCALOSAN958","2022-01-17T12:45",67.5,66.7,2.7,0,4.5,2.2,226,0.04,54.3,63,29.88,"none"
"KCALOSAN958","2022-01-17T13:00",69.1,67.5,2.5,0,3.4,0,225,0.04,54.6,61.2,29.88,"none"
"KCALOSAN958","2022-01-17T13:15",68.2,66.4,3.4,0,4.5,1.1,235,0.04,54.5,64.2,29.86,"none"
"KCALOSAN958","2022-01-17T13:30",67.6,66.9,3.8,0,5.8,1.1,225,0.04,54.6,63.2,29.86,"none"
"KCALOSAN958","2022-01-17T13:45",67.3,64,3.8,0.2,4.5,2.2,246,0.04,54.6,64.3,29.86,"none"
"KCALOSAN958","2022-01-17T14:00",63.9,63.5,4.9,0.9,5.8,3.4,244,0.04,54.2,71.1,29.85,"none"
"KCALOSAN958","2022-01-17T14:15",63.9,63,4.5,1.3,5.8,3.4,236,0.04,54.2,71.5,29.86,"none"
"KCALOSAN958","2022-01-17T14:30",63.3,63,4.5,0.2,5.8,2.2,265,0.04,54.1,72.3,29.86,"none"
"KCALOSAN958","2022-01-17T14:45",63.7,63.1,3.1,0,4.5,1.1,248,0.04,54.8,74.1,29.86,"none"
"KCALOSAN958","2022-01-17T15:00",64.2,63.3,2.5,0,3.4,2.2,254,0.04,54.6,72.3,29.86,"none"
"KCALOSAN958","2022-01-17T15:15",64.2,63.3,1.6,0,3.4,0,277,0.04,54.5,71.1,29.86,"none"
"KCALOSAN958","2022-01-17T15:30",63.9,63.3,1.6,0,2.2,0,282,0.04,54.5,72.3,29.85,"none"
"KCALOSAN958","2022-01-17T15:45",63.9,63.3,1.3,0,2.2,0,283,0.04,54.2,72,29.85,"none"
"KCALOSAN958","2022-01-17T16:00",64.2,63.7,1.6,0,2.2,0,6,0.04,54.5,71,29.85,"none"
"KCALOSAN958","2022-01-17T16:15",64,63.7,1.1,0,1.1,0,19,0.04,54.4,71,29.85,"none"
"KCALOSAN958","2022-01-17T16:30",63.7,63.1,1.3,0,2.2,0,343,0.04,54.4,72.2,29.84,"none"
"KCALOSAN958","2022-01-17T16:45",63.1,63,1.8,0,2.2,1.1,4,0.04,54,72.5,29.84,"none"
"KCALOSAN958","2022-01-17T17:00",63.1,63,1.1,0,2.2,0,11,0.04,54.1,73,29.84,"none"
"KCALOSAN958","2022-01-17T17:15",63,62.6,2,0,3.4,0,10,0.04,54.7,74.2,29.84,"none"
"KCALOSAN958","2022-01-17T17:30",62.4,62.2,1.3,0,3.4,1.1,8,0.04,55,77,29.84,"none"
"KCALOSAN958","2022-01-17T17:45",62.2,62.2,1.3,0,2.2,1.1,10,0.04,55.4,78,29.84,"none"
"KCALOSAN958","2022-01-17T18:00",62.2,60.8,2.2,0,3.4,1.1,258,0.04,53.8,77,29.85,"none"
"KCALOSAN958","2022-01-17T18:15",60.8,60.1,2.5,0,3.4,1.1,262,0.04,53.8,77.4,29.85,"none"
"KCALOSAN958","2022-01-17T18:30",60.1,59.7,1.3,0,2.2,0,282,0.04,54.5,82.7,29.86,"none"
"KCALOSAN958","2022-01-17T18:45",59.7,59.5,1.1,0,2.2,0,273,0.04,54.4,83,29.86,"none"
"KCALOSAN958","2022-01-17T19:00",59.7,59.7,0.9,0,1.1,0,294,0.04,54.5,83.1,29.87,"none"
"KCALOSAN958","2022-01-17T19:15",59.7,59.5,1.3,0,2.2,0,275,0.04,55.2,85.1,29.87,"none"
"KCALOSAN958","2022-01-17T19:30",59.5,59.4,1.8,0,3.4,1.1,270,0.04,55.4,86,29.87,"none"
"KCALOSAN958","2022-01-17T19:45",59.4,59.2,1.3,0,2.2,1.1,284,0.04,55.6,88,29.88,"none"
"KCALOSAN958","2022-01-17T20:00",59.4,59.2,1.6,0,2.2,0,269,0.04,55.8,88.4,29.88,"none"
"KCALOSAN958","2022-01-17T20:15",59.2,58.8,1.3,0,2.2,0,269,0.04,56,89.3,29.88,"none"
"KCALOSAN958","2022-01-17T20:30",59,58.8,1.3,0,2.2,0,289,0.04,55.9,90,29.88,"none"
"KCALOSAN958","2022-01-17T20:45",59,58.8,1.1,0,1.1,1.1,279,0.04,56,90,29.88,"none"
"KCALOSAN958","2022-01-17T21:00",58.8,58.6,1.3,0,2.2,1.1,288,0.04,56.3,91,29.89,"none"
"KCALOSAN958","2022-01-17T21:15",58.8,58.6,1.1,0,1.1,0,271,0.04,56.5,92,29.89,"none"
"KCALOSAN958","2022-01-17T21:30",58.6,58.5,0.4,0,1.1,0,286,0.04,56.6,92.6,29.89,"none"
"KCALOSAN958","2022-01-17T21:45",58.6,58.3,0,0,0,0,339,0.04,56.4,93,29.89,"none"
"KCALOSAN958","2022-01-17T22:00",58.3,58.1,0,0,0,0,334,0.04,56.2,93,29.89,"none"
"KCALOSAN958","2022-01-17T22:15",58.1,57.9,0,0,0,0,335,0.04,56.1,93,29.89,"none"
"KCALOSAN958","2022-01-17T22:30",57.9,57.6,0,0,0,0,335,0.04,55.9,94,29.89,"none"
"KCALOSAN958","2022-01-17T22:45",57.6,57.6,0,0,0,0,335,0.04,55.8,94,29.88,"none"
"KCALOSAN958","2022-01-17T23:00",57.6,57.2,0,0,0,0,344,0.04,55.4,94,29.88,"none"
"KCALOSAN958","2022-01-17T23:15",57.2,57,0,0,0,0,344,0.04,55.3,94,29.88,"none"
"KCALOSAN958","2022-01-17T23:30",57.4,57.2,0,0,0,0,345,0.04,55.8,95,29.88,"none"
"KCALOSAN958","2022-01-17T23:45",57.4,57.2,0,0,0,0,345,0.04,55.8,95,29.87,"none"
"KCALOSAN958","2022-01-18T00:00",57.2,57.2,0,0,0,0,345,0.04,55.8,95,29.87,"none"
"KCALOSAN958","2022-01-18T00:15",57.2,57.2,0,0,0,0,345,0.04,55.8,95,29.87,"none"
"KCALOSAN958","2022-01-18T00:30",57.2,57.2,0,0,0,0,345,0.04,55.8,95,29.87,"none"
"KCALOSAN958","2022-01-18T00:45",57.2,57.2,0,0,0,0,345,0.04,55.8,95,29.87,"none"
