"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-02-24T18:00",53.1,52.9,4,0.2,4.5,3.4,267,0,31.8,44.3,30.02,"none"
"KCALOSAN958","2022-02-24T18:15",52.9,52.7,4.7,1.1,6.9,3.4,251,0,31.2,43.3,30.03,"none"
"KCALOSAN958","2022-02-24T18:30",52.9,52.5,4.3,0.9,6.9,3.4,259,0,31.6,44,30.03,"none"
"KCALOSAN958","2022-02-24T18:45",52.5,52.3,3.4,0.9,4.5,2.2,274,0,32.4,46.1,30.03,"none"
"KCALOSAN958","2022-02-24T19:00",52.3,52.2,4,0.2,4.5,2.2,274,0,33.3,47.9,30.03,"none"
"KCALOSAN958","2022-02-24T19:15",52.3,52.2,3.8,0.4,4.5,2.2,275,0,33.9,49.3,30.03,"none"
"KCALOSAN958","2022-02-24T19:30",52.3,51.8,2.5,0.2,3.4,1.1,282,0,33.6,49.4,30.03,"none"
"KCALOSAN958","2022-02-24T19:45",52.2,52,2.7,0.2,4.5,2.2,280,0,32.7,47.3,30.03,"none"
"KCALOSAN958","2022-02-24T20:00",52.3,52,3.1,0,4.5,1.1,278,0,32.1,46,30.03,"none"
"KCALOSAN958","2022-02-24T20:15",51.8,50.5,1.3,0,2.2,0,299,0,32.2,47,30.04,"none"
"KCALOSAN958","2022-02-24T20:30",50.4,48.7,0,0,0,0,329,0,33.1,52,30.04,"none"
"KCALOSAN958","2022-02-24T20:45",48.7,47.1,0,0,0,0,329,0,33.2,55.4,30.05,"none"
"KCALOSAN958","2022-02-24T21:00",47.8,46.4,0,0,0,0,330,0,33.4,58,30.05,"none"
"KCALOSAN958","2022-02-24T21:15",46.6,45.9,0,0,0,0,330,0,32.8,59.2,30.05,"none"
"KCALOSAN958","2022-02-24T21:30",45.9,44.6,0,0,0,0,330,0,31.8,60,30.05,"none"
"KCALOSAN958","2022-02-24T21:45",44.6,43.5,0,0,0,0,330,0,30.7,60,30.05,"none"
"KCALOSAN958","2022-02-24T22:00",43.5,42.8,0,0,0,0,330,0,30.2,60,30.05,"none"
"KCALOSAN958","2022-02-24T22:15",43,41.9,0,0,0,0,330,0,29.8,60.7,30.05,"none"
"KCALOSAN958","2022-02-24T22:30",43.3,41.7,0,0,0,0,330,0,29.9,60,30.05,"none"
"KCALOSAN958","2022-02-24T22:45",43.5,42.4,0,0,0,0,330,0,30,60.1,30.05,"none"
"KCALOSAN958","2022-02-24T23:00",43.3,41.7,0,0,0,0,330,0,30.2,60.4,30.05,"none"
"KCALOSAN958","2022-02-24T23:15",42.6,40.8,0,0,0,0,330,0,29.7,62.8,30.05,"none"
"KCALOSAN958","2022-02-24T23:30",42.8,42.3,0.2,0,1.1,0,330,0,30.4,61,30.04,"none"
"KCALOSAN958","2022-02-24T23:45",42.3,41.7,0,0,0,0,330,0,30,62,30.04,"none"
"KCALOSAN958","2022-02-25T00:00",41.7,41.5,0,0,0,0,330,0,30.2,63.8,30.04,"none"
"KCALOSAN958","2022-02-25T00:15",41.7,41.5,0,0,0,0,330,0,30.2,63.8,30.04,"none"
"KCALOSAN958","2022-02-25T00:30",41.7,41.5,0,0,0,0,330,0,30.2,63.8,30.04,"none"
"KCALOSAN958","2022-02-25T00:45",41.7,41.5,0,0,0,0,330,0,30.2,63.8,30.04,"none"
