"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-12-12T14:45",63.7,62.4,4.3,0.7,5.8,3.4,233,0,43.1,47.9,29.81,"none"
"KCALOSAN958","2021-12-12T15:00",64,62.4,4,0,5.8,2.2,254,0,43.8,49.1,29.81,"none"
"KCALOSAN958","2021-12-12T15:15",63.5,61.3,4.7,1.1,5.8,3.4,232,0,45.5,53.8,29.81,"none"
"KCALOSAN958","2021-12-12T15:30",61.9,61.2,4.7,1.1,6.9,3.4,236,0,46.7,58.2,29.81,"none"
"KCALOSAN958","2021-12-12T15:45",61.3,60.6,6,1.1,6.9,3.4,237,0,46.6,59.5,29.81,"none"
"KCALOSAN958","2021-12-12T16:00",60.8,59.7,5.1,1.3,6.9,3.4,232,0,46.4,59.5,29.81,"none"
"KCALOSAN958","2021-12-12T16:15",59.7,57.9,5.8,0.7,6.9,2.2,246,0,47,63.1,29.81,"none"
"KCALOSAN958","2021-12-12T16:30",57.9,57.2,4.7,0.9,5.8,2.2,243,0,47.3,68.5,29.82,"none"
"KCALOSAN958","2021-12-12T16:45",57.2,56.5,3.8,0.2,4.5,2.2,245,0,47.8,71.3,29.83,"none"
"KCALOSAN958","2021-12-12T17:00",56.5,56.1,2.9,0.7,4.5,2.2,256,0,47.8,73,29.83,"none"
"KCALOSAN958","2021-12-12T17:15",56.1,55.6,2.2,0,3.4,1.1,258,0,48,74.4,29.83,"none"
"KCALOSAN958","2021-12-12T17:30",55.6,55.4,1.8,0,3.4,1.1,267,0,48.4,76.8,29.84,"none"
"KCALOSAN958","2021-12-12T17:45",55.4,54.9,1.6,0,2.2,0,295,0,48.8,78.9,29.84,"none"
"KCALOSAN958","2021-12-12T18:00",54.9,54.1,0.9,0,1.1,0,281,0,48.7,80.5,29.84,"none"
"KCALOSAN958","2021-12-12T18:15",54.1,54,0.9,0,1.1,0,281,0,48.6,82,29.84,"none"
"KCALOSAN958","2021-12-12T18:30",54,53.2,0,0,0,0,291,0,48.5,82.8,29.84,"none"
"KCALOSAN958","2021-12-12T18:45",53.6,53.1,0.9,0,1.1,0,286,0,48.8,84.6,29.85,"none"
"KCALOSAN958","2021-12-12T19:00",53.8,53.6,0.9,0,2.2,0,285,0,49.3,85.1,29.85,"none"
"KCALOSAN958","2021-12-12T19:15",54,53.8,1.3,0,2.2,1.1,277,0,49.6,86,29.86,"none"
"KCALOSAN958","2021-12-12T19:30",53.8,53.2,0.7,0,1.1,0,300,0,49.5,86,29.86,"none"
"KCALOSAN958","2021-12-12T19:45",53.2,52.9,0.7,0,1.1,0,293,0,49.1,86.8,29.86,"none"
"KCALOSAN958","2021-12-12T20:00",53.1,52.9,0,0,0,0,297,0,49,86,29.86,"none"
"KCALOSAN958","2021-12-12T20:15",53.2,52.2,0,0,0,0,302,0,48.6,85.6,29.86,"none"
"KCALOSAN958","2021-12-12T20:30",52.2,50.9,0,0,0,0,302,0,47.6,86.5,29.86,"none"
"KCALOSAN958","2021-12-12T20:45",51.4,50.5,0,0,0,0,303,0,47.4,88.4,29.88,"none"
"KCALOSAN958","2021-12-12T21:00",50.7,50,0,0,0,0,303,0,47.2,89.2,29.87,"none"
"KCALOSAN958","2021-12-12T21:15",50.4,49.8,0,0,0,0,303,0,47.3,90,29.87,"none"
"KCALOSAN958","2021-12-12T21:30",50.7,50.4,0,0,0,0,303,0,48,91,29.87,"none"
"KCALOSAN958","2021-12-12T21:45",50.7,50.5,0,0,0,0,345,0,48,91,29.87,"none"
"KCALOSAN958","2021-12-12T22:00",50.5,48.4,0,0,0,0,355,0,46.5,91,29.88,"none"
"KCALOSAN958","2021-12-12T22:15",49.1,48.4,0,0,0,0,355,0,46.2,91.5,29.88,"none"
"KCALOSAN958","2021-12-12T22:30",49.3,48.4,0,0,0,0,355,0,46.5,92.1,29.88,"none"
"KCALOSAN958","2021-12-12T22:45",49.5,48.7,0,0,0,0,355,0,46.9,93,29.89,"none"
"KCALOSAN958","2021-12-12T23:00",49.1,48,0,0,0,0,339,0,46.2,93,29.89,"none"
"KCALOSAN958","2021-12-12T23:15",49.1,48,0,0,0,0,340,0,46.3,93,29.9,"none"
"KCALOSAN958","2021-12-12T23:30",49.3,48.9,0,0,0,0,341,0,47,93,29.89,"none"
"KCALOSAN958","2021-12-12T23:45",48.9,48.6,0,0,0,0,341,0,46.7,93,29.9,"none"
"KCALOSAN958","2021-12-13T00:00",48.7,48.6,0,0,0,0,341,0,46.8,93.4,29.91,"none"
"KCALOSAN958","2021-12-13T00:15",48.7,48.6,0,0,0,0,341,0,46.8,93.4,29.91,"none"
"KCALOSAN958","2021-12-13T00:30",48.7,48.6,0,0,0,0,341,0,46.8,93.4,29.91,"none"
"KCALOSAN958","2021-12-13T00:45",48.7,48.6,0,0,0,0,341,0,46.8,93.4,29.91,"none"
