"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-06-09T13:15",67.8,66.4,4,0.9,5.8,3.4,248,0,59.7,76.6,29.81,"none"
"KCALOSAN958","2024-06-09T13:30",68.2,67.3,6.5,0,6.9,3.4,224,0,59.8,75.8,29.81,"none"
"KCALOSAN958","2024-06-09T13:45",69.4,68,5.4,0,9.2,0,261,0,60.2,73.3,29.81,"none"
"KCALOSAN958","2024-06-09T14:00",68.9,67.8,5.8,0,10.3,3.4,236,0,60,74,29.81,"none"
"KCALOSAN958","2024-06-09T14:15",70.2,68.2,6,0,8.1,4.5,227,0,60.4,72.1,29.8,"none"
"KCALOSAN958","2024-06-09T14:30",70.7,69.4,8.7,0,10.3,2.2,231,0,60.7,71.3,29.8,"none"
"KCALOSAN958","2024-06-09T14:45",69.8,69.1,7.6,0,10.3,5.8,214,0,60.4,72.4,29.79,"none"
"KCALOSAN958","2024-06-09T15:00",70.2,69.3,5.8,0,8.1,0,233,0,60.8,72.8,29.79,"none"
"KCALOSAN958","2024-06-09T15:15",70,69.3,6.5,0,10.3,4.5,237,0,60.7,73.3,29.78,"none"
"KCALOSAN958","2024-06-09T15:30",69.6,68,7.4,0,10.3,4.5,235,0,60.8,75.5,29.78,"none"
"KCALOSAN958","2024-06-09T15:45",69.8,68.5,6,0,8.1,4.5,237,0,61,74.7,29.77,"none"
"KCALOSAN958","2024-06-09T16:00",69.8,68,5.6,0,8.1,3.4,262,0,60.5,73.6,29.77,"none"
"KCALOSAN958","2024-06-09T16:15",69.6,67.8,5.8,0.2,8.1,5.8,224,0,60.2,74.9,29.77,"none"
"KCALOSAN958","2024-06-09T16:30",68.2,67.3,6.5,0.7,10.3,4.5,211,0,59.6,75.1,29.77,"none"
"KCALOSAN958","2024-06-09T16:45",69.3,67.8,7.6,0,9.2,4.5,230,0,60,74.3,29.76,"none"
"KCALOSAN958","2024-06-09T17:00",68.5,67.8,5.8,1.1,9.2,5.8,259,0,60.1,75.6,29.76,"none"
"KCALOSAN958","2024-06-09T17:15",68,66.7,6.7,0,9.2,5.8,232,0,60.1,78.6,29.76,"none"
"KCALOSAN958","2024-06-09T17:30",67.6,66.6,5.8,0.9,9.2,4.5,233,0,60.5,79.3,29.76,"none"
"KCALOSAN958","2024-06-09T17:45",67.1,66,5.4,2,8.1,4.5,201,0,60.4,79.6,29.76,"none"
"KCALOSAN958","2024-06-09T18:00",66.2,65.7,6.5,2,10.3,4.5,244,0,60.2,81.2,29.76,"none"
"KCALOSAN958","2024-06-09T18:15",66,65.3,5.6,1.6,8.1,5.8,240,0,59.8,81.3,29.76,"none"
"KCALOSAN958","2024-06-09T18:30",65.7,65.3,6.7,1.6,8.1,5.8,241,0,59.8,81.9,29.76,"none"
"KCALOSAN958","2024-06-09T18:45",65.3,64.9,6.9,1.1,9.2,4.5,247,0,59.6,82.7,29.76,"none"
"KCALOSAN958","2024-06-09T19:00",64.9,63.3,4.9,0.9,9.2,4.5,228,0,59.2,83.6,29.76,"none"
"KCALOSAN958","2024-06-09T19:15",63.3,62.6,5.6,1.8,10.3,4.5,223,0,58.9,86.3,29.76,"none"
"KCALOSAN958","2024-06-09T19:30",62.6,62.2,6.3,1.3,9.2,4.5,247,0,58.8,87,29.76,"none"
"KCALOSAN958","2024-06-09T19:45",62.2,61.9,5.8,0.9,8.1,4.5,256,0,58.6,88,29.76,"none"
"KCALOSAN958","2024-06-09T20:00",61.9,61.5,3.8,0,5.8,2.2,252,0,58.4,89,29.76,"none"
"KCALOSAN958","2024-06-09T20:15",61.5,61.2,4.3,0.7,5.8,2.2,253,0,58.2,89,29.76,"none"
"KCALOSAN958","2024-06-09T20:30",61.2,61.2,3.4,0,5.8,2.2,268,0,58.3,90,29.77,"none"
"KCALOSAN958","2024-06-09T20:45",61.2,61,3.4,0.4,4.5,2.2,247,0,58.1,90,29.77,"none"
"KCALOSAN958","2024-06-09T21:00",61,60.8,3.8,0.4,4.5,2.2,241,0,58.3,90.4,29.77,"none"
"KCALOSAN958","2024-06-09T21:15",60.8,60.6,3.4,0.7,4.5,2.2,265,0,58.1,91,29.77,"none"
"KCALOSAN958","2024-06-09T21:30",60.6,60.4,2.5,0.2,3.4,1.1,286,0,58.1,91.6,29.78,"none"
"KCALOSAN958","2024-06-09T21:45",60.4,60.4,2.5,0,3.4,1.1,280,0,58.1,92,29.78,"none"
"KCALOSAN958","2024-06-09T22:00",60.4,60.3,2,0,2.2,1.1,289,0,57.9,92,29.78,"none"
"KCALOSAN958","2024-06-09T22:15",60.3,60.3,2.2,0,3.4,1.1,261,0,57.9,92,29.78,"none"
"KCALOSAN958","2024-06-09T22:30",60.3,60.1,2.7,0,3.4,2.2,245,0,57.9,93,29.78,"none"
"KCALOSAN958","2024-06-09T22:45",60.1,59.9,1.3,0,2.2,0,276,0,57.7,93,29.78,"none"
"KCALOSAN958","2024-06-09T23:00",59.9,59.7,0,0,0,0,245,0,57.7,93,29.78,"none"
"KCALOSAN958","2024-06-09T23:15",59.9,59.7,1.8,0,2.2,0,278,0,57.9,93.8,29.78,"none"
"KCALOSAN958","2024-06-09T23:30",59.7,59.5,1.6,0,2.2,1.1,299,0,57.8,94,29.77,"none"
"KCALOSAN958","2024-06-09T23:45",59.5,59.4,0,0,0,0,315,0,57.7,94,29.77,"none"
"KCALOSAN958","2024-06-10T00:00",59.4,59.2,0,0,0,0,295,0,57.8,95,29.77,"none"
"KCALOSAN958","2024-06-10T00:15",59.4,59.2,0,0,0,0,295,0,57.8,95,29.77,"none"
"KCALOSAN958","2024-06-10T00:30",59.4,59.2,0,0,0,0,295,0,57.8,95,29.77,"none"
"KCALOSAN958","2024-06-10T00:45",59.4,59.2,0,0,0,0,295,0,57.8,95,29.77,"none"
