"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-11-07T07:30",63.1,62.4,1.3,0,2.2,0,336,0,59.6,89.3,29.82,"none"
"KCALOSAN958","2023-11-07T07:45",64.6,63.1,1.1,0,2.2,0,281,0,59.9,86.2,29.83,"none"
"KCALOSAN958","2023-11-07T08:00",65.3,64.6,0.7,0,1.1,0,0,0,60.1,83,29.84,"none"
"KCALOSAN958","2023-11-07T08:15",67.5,65.3,1.1,0,1.1,0,324,0,60.2,78.2,29.84,"none"
"KCALOSAN958","2023-11-07T08:30",67.6,66.4,1.8,0,2.2,0,240,0,59.2,75.8,29.84,"none"
"KCALOSAN958","2023-11-07T08:45",67.3,66.2,1.8,0,2.2,0,281,0,59.1,76.2,29.85,"none"
"KCALOSAN958","2023-11-07T09:00",68.7,67.1,1.8,0,2.2,0,10,0,59.5,73.8,29.84,"none"
"KCALOSAN958","2023-11-07T09:15",69.6,67.6,2.5,0,3.4,1.1,10,0,59.8,72.6,29.85,"none"
"KCALOSAN958","2023-11-07T09:30",71.6,69.6,3.6,0,4.5,0,252,0,59.9,67.7,29.85,"none"
"KCALOSAN958","2023-11-07T09:45",72.7,70.5,3.1,0,4.5,1.1,185,0,60.1,65.9,29.85,"none"
"KCALOSAN958","2023-11-07T10:00",72.9,71.4,4.3,0,5.8,0,239,0,60.1,64.8,29.85,"none"
"KCALOSAN958","2023-11-07T10:15",73.4,70.7,2.7,0,5.8,1.1,234,0,59.9,63.7,29.84,"none"
"KCALOSAN958","2023-11-07T10:30",75,72.9,3.1,0,3.4,1.1,245,0,59.9,61.2,29.84,"none"
"KCALOSAN958","2023-11-07T10:45",74.1,72,4.5,0,5.8,1.1,200,0,59.1,60.1,29.83,"none"
"KCALOSAN958","2023-11-07T11:00",74.3,69.8,4.5,1.1,5.8,3.4,218,0,60.3,63.1,29.83,"none"
"KCALOSAN958","2023-11-07T11:15",70.5,69.4,5.8,1.1,8.1,3.4,225,0,60.2,71.2,29.83,"none"
"KCALOSAN958","2023-11-07T11:30",70.7,70,5.4,1.8,8.1,4.5,232,0,60.4,70.5,29.82,"none"
"KCALOSAN958","2023-11-07T11:45",70.3,69.4,7.4,1.6,10.3,4.5,226,0,61.1,73.2,29.82,"none"
"KCALOSAN958","2023-11-07T12:00",70.5,68.9,5.4,1.6,8.1,4.5,233,0,60.7,72.8,29.81,"none"
"KCALOSAN958","2023-11-07T12:15",70.2,69.4,5.6,0.7,8.1,4.5,243,0,60.5,72.3,29.81,"none"
"KCALOSAN958","2023-11-07T12:30",70.3,69.1,6.9,1.8,11.4,4.5,235,0,60.7,73.5,29.81,"none"
"KCALOSAN958","2023-11-07T12:45",69.4,68.9,6.5,1.8,9.2,4.5,244,0,60.4,73.8,29.8,"none"
"KCALOSAN958","2023-11-07T13:00",69.3,68.7,6.5,2.2,8.1,4.5,259,0,60.3,73.6,29.79,"none"
"KCALOSAN958","2023-11-07T13:15",69.1,68.2,6.5,1.8,8.1,5.8,255,0,59.9,74.3,29.79,"none"
"KCALOSAN958","2023-11-07T13:30",68.9,68.2,6.3,2.5,9.2,5.8,251,0,59.3,72.2,29.79,"none"
"KCALOSAN958","2023-11-07T13:45",69.8,68.7,7.4,1.6,11.4,5.8,234,0,59.1,69.7,29.79,"none"
"KCALOSAN958","2023-11-07T14:00",69.8,69.1,6.9,2.5,9.2,4.5,233,0,58.7,68.5,29.79,"none"
"KCALOSAN958","2023-11-07T14:15",70.2,68.9,6.9,1.6,9.2,5.8,245,0,58.5,67.5,29.79,"none"
"KCALOSAN958","2023-11-07T14:30",70.3,68.4,5.8,1.3,9.2,4.5,245,0,59.1,69.5,29.79,"none"
"KCALOSAN958","2023-11-07T14:45",69.4,68.4,5.8,2,9.2,4.5,252,0,58.3,68.2,29.79,"none"
"KCALOSAN958","2023-11-07T15:00",69.1,68.5,6.3,2.5,9.2,5.8,233,0,58.4,69.6,29.78,"none"
"KCALOSAN958","2023-11-07T15:15",69.1,68.4,6.9,1.6,10.3,4.5,240,0,59.1,70.5,29.78,"none"
"KCALOSAN958","2023-11-07T15:30",68.9,67.6,6,1.3,9.2,4.5,245,0,59.5,72.8,29.78,"none"
"KCALOSAN958","2023-11-07T15:45",67.8,67.5,5.8,2,9.2,4.5,236,0,59.3,74.2,29.78,"none"
"KCALOSAN958","2023-11-07T16:00",67.8,66.9,5.4,1.6,8.1,4.5,249,0,59.3,74.8,29.78,"none"
"KCALOSAN958","2023-11-07T16:15",67.1,66.2,6.3,1.6,8.1,4.5,237,0,59,76.2,29.78,"none"
"KCALOSAN958","2023-11-07T16:30",66.4,65.3,4.7,1.1,5.8,2.2,248,0,58.6,77.3,29.78,"none"
"KCALOSAN958","2023-11-07T16:45",65.3,65.1,3.4,0.2,4.5,2.2,261,0,58.5,79,29.78,"none"
"KCALOSAN958","2023-11-07T17:00",65.1,64.9,3.8,0.2,4.5,2.2,270,0,58.3,79,29.78,"none"
"KCALOSAN958","2023-11-07T17:15",64.9,64.6,3.8,0,5.8,2.2,279,0,57.9,79,29.78,"none"
"KCALOSAN958","2023-11-07T17:30",64.8,64.4,3.4,0.4,4.5,2.2,276,0,58,79.2,29.78,"none"
"KCALOSAN958","2023-11-07T17:45",64.4,63.9,1.3,0,4.5,0,320,0,58.7,82,29.79,"none"
"KCALOSAN958","2023-11-07T18:00",63.9,63,0,0,1.1,0,291,0,58.3,83.6,29.79,"none"
"KCALOSAN958","2023-11-07T18:15",63,62.6,0.9,0,1.1,0,316,0,57.2,82.2,29.79,"none"
"KCALOSAN958","2023-11-07T18:30",63,62.6,1.6,0,2.2,0,291,0,55,76.2,29.8,"none"
"KCALOSAN958","2023-11-07T18:45",63,62.2,1.6,0,2.2,0,308,0,48.8,60.4,29.8,"none"
"KCALOSAN958","2023-11-07T19:00",64.8,62.8,3.1,0,5.8,0,2,0,43,45.4,29.8,"none"
"KCALOSAN958","2023-11-07T19:15",65.1,64.6,3.8,0,8.1,1.1,23,0,42.7,44,29.8,"none"
"KCALOSAN958","2023-11-07T19:30",64.9,64.6,4.9,0.4,9.2,2.2,0,0,43.2,45.1,29.8,"none"
"KCALOSAN958","2023-11-07T19:45",64.8,64.4,4.9,0.9,9.2,2.2,0,0,44.1,47,29.8,"none"
"KCALOSAN958","2023-11-07T20:00",64.8,64.4,5.1,0.9,9.2,2.2,6,0,44.4,48,29.8,"none"
"KCALOSAN958","2023-11-07T20:15",64.6,64.2,4.5,0.7,6.9,2.2,329,0,44.8,49,29.81,"none"
"KCALOSAN958","2023-11-07T20:30",64.2,64,3.8,0.7,5.8,2.2,3,0,44.7,49,29.81,"none"
"KCALOSAN958","2023-11-07T20:45",64.4,64,4.9,0.7,10.3,3.4,1,0,44.8,49,29.81,"none"
"KCALOSAN958","2023-11-07T21:00",64.6,64.2,6.9,0.9,12.5,4.5,10,0,44.7,48.9,29.81,"none"
"KCALOSAN958","2023-11-07T21:15",64.4,64,7.4,0,11.4,3.4,9,0,44.8,49.1,29.82,"none"
"KCALOSAN958","2023-11-07T21:30",64.2,64,6.5,0.9,11.4,4.5,3,0,44.9,49.4,29.82,"none"
"KCALOSAN958","2023-11-07T21:45",64.6,64,8.5,0.9,17.2,4.5,2,0,44,47.2,29.82,"none"
"KCALOSAN958","2023-11-07T22:00",64.6,64.4,8.1,1.1,17.2,4.5,2,0,43.8,47,29.82,"none"
"KCALOSAN958","2023-11-07T22:15",64.4,63.7,6,0.9,8.1,3.4,22,0,44.2,48.1,29.83,"none"
"KCALOSAN958","2023-11-07T22:30",63.7,63.3,4.9,0.2,9.2,3.4,0,0,44,49,29.82,"none"
"KCALOSAN958","2023-11-07T22:45",63.5,63.1,5.8,0.9,9.2,3.4,11,0,44.1,49,29.83,"none"
"KCALOSAN958","2023-11-07T23:00",63.1,62.8,5.6,0.7,8.1,3.4,8,0,44,50,29.83,"none"
"KCALOSAN958","2023-11-07T23:15",63.1,62.8,6,1.3,11.4,3.4,0,0,43.8,49.4,29.84,"none"
"KCALOSAN958","2023-11-07T23:30",63,62.6,5.6,0.9,11.4,2.2,1,0,43.3,49.2,29.84,"none"
"KCALOSAN958","2023-11-07T23:45",62.6,62.2,3.6,0.7,6.9,2.2,24,0,43,49,29.83,"none"
"KCALOSAN958","2023-11-08T00:00",62.2,61.7,2.9,0,4.5,2.2,310,0,43.2,49.9,29.84,"none"
"KCALOSAN958","2023-11-08T00:15",62.2,61.7,2.9,0,4.5,2.2,310,0,43.2,49.9,29.84,"none"
"KCALOSAN958","2023-11-08T00:30",62.2,61.7,2.9,0,4.5,2.2,310,0,43.2,49.9,29.84,"none"
"KCALOSAN958","2023-11-08T00:45",62.2,61.7,2.9,0,4.5,2.2,310,0,43.2,49.9,29.84,"none"
