"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-12-10T07:45",48.6,45.9,0,0,0,0,331,0,36.6,66.6,30.14,"none"
"KCALOSAN958","2024-12-10T08:00",51.1,48.7,0,0,0,0,338,0,37.7,62.4,30.14,"none"
"KCALOSAN958","2024-12-10T08:15",52.2,50.7,0,0,0,0,337,0,38.8,63.1,30.14,"none"
"KCALOSAN958","2024-12-10T08:30",59.5,52.3,0,0,0,0,333,0,39.3,48.7,30.15,"none"
"KCALOSAN958","2024-12-10T08:45",63.7,59.5,0.7,0,1.1,0,253,0,32.8,31.7,30.15,"none"
"KCALOSAN958","2024-12-10T09:00",63.7,63.3,2.9,0,3.4,1.1,224,0,35.9,35.6,30.16,"none"
"KCALOSAN958","2024-12-10T09:15",64,63.3,3.4,0.4,4.5,2.2,234,0,32.1,30.3,30.17,"none"
"KCALOSAN958","2024-12-10T09:30",65.5,64,2.9,0.4,4.5,1.1,228,0,27.3,23.7,30.16,"none"
"KCALOSAN958","2024-12-10T09:45",66.9,65.5,2.7,0,3.4,0,235,0,28.9,23.9,30.17,"none"
"KCALOSAN958","2024-12-10T10:00",67.8,66.9,3.6,0,6.9,2.2,222,0,20.3,16.3,30.16,"none"
"KCALOSAN958","2024-12-10T10:15",68.9,67.6,4,0,6.9,2.2,217,0,18,14.3,30.16,"none"
"KCALOSAN958","2024-12-10T10:30",69.1,68.5,3.1,0,4.5,2.2,224,0,16.1,13.1,30.16,"none"
"KCALOSAN958","2024-12-10T10:45",69.4,68.9,2.9,0,3.4,2.2,257,0,15.2,12.5,30.15,"none"
"KCALOSAN958","2024-12-10T11:00",70.3,69.3,2.7,0,3.4,1.1,270,0,15.3,12.4,30.15,"none"
"KCALOSAN958","2024-12-10T11:15",72.1,70.2,2.5,0,3.4,0,239,0,16.7,12.6,30.14,"none"
"KCALOSAN958","2024-12-10T11:30",73.6,72.3,2.2,0,2.2,0,3,0,17.5,12.2,30.13,"none"
"KCALOSAN958","2024-12-10T11:45",74.5,73,3.4,0,4.5,0,18,0,18.2,11.9,30.12,"none"
"KCALOSAN958","2024-12-10T12:00",73,71.8,3.1,0,4.5,1.1,232,0,16.3,11.7,30.11,"none"
"KCALOSAN958","2024-12-10T12:15",73.8,72.1,2.5,0,3.4,1.1,254,0,16,11.3,30.11,"none"
"KCALOSAN958","2024-12-10T12:30",74.7,73.2,2.5,0,3.4,1.1,252,0,16.6,11.2,30.1,"none"
"KCALOSAN958","2024-12-10T12:45",74.8,73.8,4,0.7,4.5,2.2,240,0,16.7,11.3,30.1,"none"
"KCALOSAN958","2024-12-10T13:00",74.3,73,3.8,0.7,5.8,2.2,235,0,16.1,10.9,30.1,"none"
"KCALOSAN958","2024-12-10T13:15",73.6,72.7,3.8,0,5.8,0,231,0,16.6,11.5,30.09,"none"
"KCALOSAN958","2024-12-10T13:30",75.7,73.6,2.2,0,2.2,0,249,0,16.2,10.5,30.08,"none"
"KCALOSAN958","2024-12-10T13:45",76.6,75.7,2.5,0,3.4,1.1,249,0,15.6,10,30.08,"none"
"KCALOSAN958","2024-12-10T14:00",77.5,75.4,2.9,0,3.4,1.1,243,0,15.3,10,30.08,"none"
"KCALOSAN958","2024-12-10T14:15",76.1,74.8,2.9,0.4,4.5,2.2,243,0,16,10.3,30.07,"none"
"KCALOSAN958","2024-12-10T14:30",75.4,73.6,3.6,0,4.5,0,235,0,23,14.2,30.07,"none"
"KCALOSAN958","2024-12-10T14:45",73.8,72.9,3.6,0.4,4.5,2.2,245,0,21.2,13.9,30.07,"none"
"KCALOSAN958","2024-12-10T15:00",73.8,71.8,2.5,0,3.4,2.2,272,0,21.7,14.7,30.07,"none"
"KCALOSAN958","2024-12-10T15:15",72.9,70.9,2.5,0,3.4,1.1,274,0,22.2,15.3,30.07,"none"
"KCALOSAN958","2024-12-10T15:30",71.4,68.9,3.4,0.7,5.8,2.2,266,0,24.3,17.1,30.07,"none"
"KCALOSAN958","2024-12-10T15:45",70.7,68.9,2.9,0,3.4,0,261,0,25.7,19.2,30.06,"none"
"KCALOSAN958","2024-12-10T16:00",69.3,68.5,2.2,0,3.4,0,245,0,25.5,19.4,30.06,"none"
"KCALOSAN958","2024-12-10T16:15",69.3,65.5,2.2,0,3.4,1.1,269,0,26.1,20,30.06,"none"
"KCALOSAN958","2024-12-10T16:30",65.5,63.5,1.8,0,2.2,0,260,0,27.5,24.3,30.06,"none"
"KCALOSAN958","2024-12-10T16:45",63.5,61.9,2.5,0,3.4,0,77,0,28.1,26.3,30.06,"none"
"KCALOSAN958","2024-12-10T17:00",61.9,60.4,2.2,0,3.4,0,273,0,28.2,28.6,30.06,"none"
"KCALOSAN958","2024-12-10T17:15",60.4,58.3,0,0,0,0,305,0,28.3,30,30.06,"none"
"KCALOSAN958","2024-12-10T17:30",58.1,56.7,0,0,0,0,317,0,28.3,32.4,30.07,"none"
"KCALOSAN958","2024-12-10T17:45",56.7,54.7,0,0,0,0,329,0,29.7,35.9,30.07,"none"
"KCALOSAN958","2024-12-10T18:00",55.8,53.6,0,0,0,0,335,0,29.5,37,30.07,"none"
"KCALOSAN958","2024-12-10T18:15",53.6,52.2,0,0,0,0,336,0,27.5,38.2,30.06,"none"
"KCALOSAN958","2024-12-10T18:30",53.4,51.8,0,0,0,0,335,0,26.6,35.6,30.07,"none"
"KCALOSAN958","2024-12-10T18:45",54,52.7,0,0,0,0,330,0,25.9,33.7,30.07,"none"
"KCALOSAN958","2024-12-10T19:00",53.6,52.7,0,0,0,0,334,0,24.2,32.3,30.07,"none"
"KCALOSAN958","2024-12-10T19:15",54.1,52.5,0,0,0,0,21,0,21.8,28.3,30.07,"none"
"KCALOSAN958","2024-12-10T19:30",57.2,54.1,2,0,3.4,0,2,0,18,21.4,30.08,"none"
"KCALOSAN958","2024-12-10T19:45",57.2,56.1,0,0,0,0,1,0,17.7,21.1,30.08,"none"
"KCALOSAN958","2024-12-10T20:00",56.3,55.8,1.1,0,1.1,0,10,0,18.6,22.9,30.09,"none"
"KCALOSAN958","2024-12-10T20:15",56.1,54.9,1.6,0,2.2,0,1,0,17.4,21.8,30.1,"none"
"KCALOSAN958","2024-12-10T20:30",56.5,55.9,2.2,0,3.4,0,2,0,16.8,20.9,30.1,"none"
"KCALOSAN958","2024-12-10T20:45",56.5,55.6,2,0,2.2,0,2,0,17.2,21.6,30.1,"none"
"KCALOSAN958","2024-12-10T21:00",55.6,54.9,0,0,0,0,346,0,18.5,23.6,30.1,"none"
"KCALOSAN958","2024-12-10T21:15",55.2,54.9,1.3,0,2.2,0,8,0,18.5,23.5,30.1,"none"
"KCALOSAN958","2024-12-10T21:30",55.4,54.7,1.8,0,2.2,1.1,1,0,18.3,23.1,30.1,"none"
"KCALOSAN958","2024-12-10T21:45",55.2,54.5,1.1,0,1.1,0,0,0,18.5,23.5,30.1,"none"
"KCALOSAN958","2024-12-10T22:00",54.7,54.5,1.8,0,2.2,0,338,0,18.7,24.1,30.11,"none"
"KCALOSAN958","2024-12-10T22:15",54.9,54.3,0,0,0,0,0,0,17.7,23,30.11,"none"
"KCALOSAN958","2024-12-10T22:30",54.9,54.1,1.3,0,2.2,0,7,0,17.6,23.2,30.11,"none"
"KCALOSAN958","2024-12-10T22:45",54.1,53.6,1.8,0,2.2,0,13,0,17.8,23.7,30.11,"none"
"KCALOSAN958","2024-12-10T23:00",54.1,53.1,2,0,3.4,0,0,0,17.2,23.4,30.1,"none"
"KCALOSAN958","2024-12-10T23:15",55.2,53.8,2.2,0,3.4,0,9,0,16,21.2,30.1,"none"
"KCALOSAN958","2024-12-10T23:30",55.2,54.9,2,0,2.2,0,13,0,15.7,21,30.1,"none"
"KCALOSAN958","2024-12-10T23:45",55.2,54.9,2.2,0,3.4,0,11,0,16.1,21.2,30.1,"none"
"KCALOSAN958","2024-12-11T00:00",55.6,55,2.2,0.4,3.4,1.1,7,0,16,20.8,30.1,"none"
"KCALOSAN958","2024-12-11T00:15",55.6,55,2.2,0.4,3.4,1.1,7,0,16,20.8,30.1,"none"
"KCALOSAN958","2024-12-11T00:30",55.6,55,2.2,0.4,3.4,1.1,7,0,16,20.8,30.1,"none"
"KCALOSAN958","2024-12-11T00:45",55.6,55,2.2,0.4,3.4,1.1,7,0,16,20.8,30.1,"none"
