"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-01-02T18:15",52.9,52.3,0.9,0,1.1,0,20,0.01,49.2,88,29.85,"none"
"KCALOSAN958","2023-01-02T18:30",52.3,52.3,2.5,0,3.4,0,5,0.02,49.5,89.9,29.83,"none"
"KCALOSAN958","2023-01-02T18:45",52.5,52.3,2.7,0,4.5,1.1,15,0.02,48.7,88,29.81,"none"
"KCALOSAN958","2023-01-02T19:00",52.7,52.3,1.8,0,2.2,0,265,0.02,48.9,88,29.83,"none"
"KCALOSAN958","2023-01-02T19:15",52.7,51.8,0.2,0,1.1,0,284,0.02,48.1,87.1,29.84,"none"
"KCALOSAN958","2023-01-02T19:30",52.3,51.8,1.1,0,2.2,0,342,0.02,47.6,84,29.84,"none"
"KCALOSAN958","2023-01-02T19:45",52.2,51.8,0.9,0,2.2,0,308,0.02,47.1,83.6,29.85,"none"
"KCALOSAN958","2023-01-02T20:00",52.2,52,0.9,0,1.1,0,0,0.02,46.9,83,29.86,"none"
"KCALOSAN958","2023-01-02T20:15",52.3,52.2,1.8,0,2.2,0,1,0.02,47.6,84.2,29.86,"none"
"KCALOSAN958","2023-01-02T20:30",52.3,52.2,2,0,2.2,0,5,0.02,48.3,86,29.86,"none"
"KCALOSAN958","2023-01-02T20:45",52.3,52,2.2,0,3.4,1.1,12,0.02,48.7,88.7,29.84,"none"
"KCALOSAN958","2023-01-02T21:00",52,52,2.2,0,3.4,1.1,2,0.02,48.7,89,29.84,"none"
"KCALOSAN958","2023-01-02T21:15",52,51.8,3.8,0,5.8,0,13,0.02,48.7,89.3,29.86,"none"
"KCALOSAN958","2023-01-02T21:30",51.8,51.6,2.7,0,4.5,0,19,0.02,48,87.8,29.85,"none"
"KCALOSAN958","2023-01-02T21:45",51.6,51.4,1.3,0,2.2,0,1,0.02,47.8,87,29.87,"none"
"KCALOSAN958","2023-01-02T22:00",51.6,51.4,2.7,0,3.4,1.1,3,0.02,47.2,85,29.86,"none"
"KCALOSAN958","2023-01-02T22:15",51.6,51.6,1.8,0,2.2,0,342,0.02,47.3,85,29.86,"none"
"KCALOSAN958","2023-01-02T22:30",51.6,51.6,1.3,0,2.2,0,5,0.02,47.3,85.1,29.87,"none"
"KCALOSAN958","2023-01-02T22:45",51.6,51.6,1.8,0,2.2,0,5,0.02,47.7,86,29.86,"none"
"KCALOSAN958","2023-01-02T23:00",51.6,51.4,1.6,0,2.2,0,12,0.02,47.7,87,29.87,"none"
"KCALOSAN958","2023-01-02T23:15",51.8,51.4,1.1,0,2.2,1.1,0,0.02,48,88,29.86,"none"
"KCALOSAN958","2023-01-02T23:30",51.4,51.3,1.8,0,2.2,0,6,0.03,48.4,89.7,29.86,"none"
"KCALOSAN958","2023-01-02T23:45",51.4,51.3,2.2,0,3.4,1.1,282,0.03,48.6,90,29.85,"none"
"KCALOSAN958","2023-01-03T00:00",51.6,51.4,1.3,0,2.2,1.1,2,0.03,48.6,90,29.86,"none"
"KCALOSAN958","2023-01-03T00:15",51.6,51.4,1.3,0,2.2,1.1,2,0.03,48.6,90,29.86,"none"
"KCALOSAN958","2023-01-03T00:30",51.6,51.4,1.3,0,2.2,1.1,2,0.03,48.6,90,29.86,"none"
"KCALOSAN958","2023-01-03T00:45",51.6,51.4,1.3,0,2.2,1.1,2,0.03,48.6,90,29.86,"none"
