"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-07-05T05:00",59.5,59.4,2.2,0,2.2,1.1,276,0,56.5,90,29.78,"none"
"KCALOSAN958","2023-07-05T05:15",59.4,59.4,2.5,0.2,3.4,1.1,264,0,56.5,90,29.78,"none"
"KCALOSAN958","2023-07-05T05:30",59.5,59.4,2.2,0,2.2,1.1,261,0,56.6,90,29.79,"none"
"KCALOSAN958","2023-07-05T05:45",59.7,59.5,2,0,2.2,1.1,295,0,56.6,89.4,29.79,"none"
"KCALOSAN958","2023-07-05T06:00",59.7,59.5,1.3,0,2.2,1.1,289,0,56.5,89,29.79,"none"
"KCALOSAN958","2023-07-05T06:15",60.1,59.7,0,0,1.1,0,250,0,56.5,88.3,29.79,"none"
"KCALOSAN958","2023-07-05T06:30",60.3,60.1,2.2,0,2.2,0,276,0,56.4,87.6,29.79,"none"
"KCALOSAN958","2023-07-05T06:45",60.6,60.3,1.3,0,2.2,0,293,0,56.5,86,29.79,"none"
"KCALOSAN958","2023-07-05T07:00",61,60.6,1.8,0,2.2,0,272,0,56.5,85.7,29.79,"none"
"KCALOSAN958","2023-07-05T07:15",61.3,61,1.3,0,2.2,0,293,0,56.3,84,29.79,"none"
"KCALOSAN958","2023-07-05T07:30",61.9,61.2,2,0,2.2,1.1,9,0,56.4,83,29.8,"none"
"KCALOSAN958","2023-07-05T07:45",62.6,61.9,1.1,0,1.1,0,285,0,56.4,81.9,29.81,"none"
"KCALOSAN958","2023-07-05T08:00",63.9,62.8,2.2,0,2.2,0,24,0,56.9,79,29.81,"none"
"KCALOSAN958","2023-07-05T08:15",63.9,63.3,2.7,0,3.4,0,5,0,57,79.1,29.81,"none"
"KCALOSAN958","2023-07-05T08:30",65.8,63.7,1.8,0,2.2,0,2,0,57.3,75.5,29.8,"none"
"KCALOSAN958","2023-07-05T08:45",67.8,65.5,1.6,0,2.2,0,1,0,57.7,71.4,29.81,"none"
"KCALOSAN958","2023-07-05T09:00",68.4,67.8,1.8,0,3.4,0,258,0,58.5,70.9,29.81,"none"
"KCALOSAN958","2023-07-05T09:15",68.4,67.6,4,0,5.8,1.1,226,0,58.3,70.9,29.8,"none"
"KCALOSAN958","2023-07-05T09:30",69.8,68.4,3.4,0,4.5,1.1,233,0,58.6,68.1,29.8,"none"
"KCALOSAN958","2023-07-05T09:45",69.1,67.5,4,1.3,5.8,3.4,231,0,58.5,71.3,29.8,"none"
"KCALOSAN958","2023-07-05T10:00",68.9,67.6,4.5,0.9,5.8,3.4,244,0,58.5,71.3,29.79,"none"
"KCALOSAN958","2023-07-05T10:15",68.5,67.1,6.5,1.6,8.1,3.4,231,0,58.4,71.5,29.79,"none"
"KCALOSAN958","2023-07-05T10:30",67.6,66.7,5.8,1.6,6.9,3.4,245,0,58.6,73.5,29.79,"none"
"KCALOSAN958","2023-07-05T10:45",68.2,67.3,5.4,1.3,8.1,4.5,240,0,58.6,72.4,29.79,"none"
"KCALOSAN958","2023-07-05T11:00",68.7,67.5,4.9,0.7,6.9,3.4,228,0,58.6,71.1,29.79,"none"
"KCALOSAN958","2023-07-05T11:15",69.6,68.5,4.9,1.3,8.1,3.4,227,0,59.1,69.6,29.8,"none"
"KCALOSAN958","2023-07-05T11:30",69.8,68.9,4.9,1.1,5.8,3.4,243,0,59.2,69.6,29.79,"none"
"KCALOSAN958","2023-07-05T11:45",69.1,67.8,5.6,1.8,8.1,4.5,219,0,58.7,71.4,29.8,"none"
"KCALOSAN958","2023-07-05T12:00",69.3,68,6.3,1.3,9.2,4.5,231,0,58.8,70.9,29.8,"none"
"KCALOSAN958","2023-07-05T12:15",69.1,67.8,5.8,1.3,8.1,4.5,234,0,58.9,71.4,29.8,"none"
"KCALOSAN958","2023-07-05T12:30",68.9,68.2,6.5,2,9.2,4.5,260,0,59.1,71.5,29.79,"none"
"KCALOSAN958","2023-07-05T12:45",69.3,67.3,5.6,1.8,8.1,5.8,247,0,58.8,71.2,29.79,"none"
"KCALOSAN958","2023-07-05T13:00",68.4,67.5,6.9,1.3,9.2,5.8,232,0,58.9,72.5,29.79,"none"
"KCALOSAN958","2023-07-05T13:15",68.9,68,7.4,1.6,10.3,4.5,237,0,59,71.6,29.79,"none"
"KCALOSAN958","2023-07-05T13:30",69.4,68.4,6.9,1.3,9.2,5.8,232,0,59.1,70.8,29.79,"none"
"KCALOSAN958","2023-07-05T13:45",68.7,67.8,8.7,2.2,11.4,5.8,228,0,59,71.8,29.78,"none"
"KCALOSAN958","2023-07-05T14:00",68.9,68,7.8,1.8,11.4,4.5,216,0,59.1,71.7,29.78,"none"
"KCALOSAN958","2023-07-05T14:15",69.1,67.8,7.6,1.8,11.4,5.8,219,0,59.2,71.7,29.77,"none"
"KCALOSAN958","2023-07-05T14:30",69.1,68.2,6.5,1.3,9.2,4.5,233,0,59.4,72.4,29.77,"none"
"KCALOSAN958","2023-07-05T14:45",69.3,68.2,6.9,1.8,10.3,5.8,219,0,59.8,73.1,29.76,"none"
"KCALOSAN958","2023-07-05T15:00",68.7,68,7.4,2.5,10.3,5.8,221,0,60,75.1,29.76,"none"
"KCALOSAN958","2023-07-05T15:15",69.3,67.5,7.6,2,11.4,5.8,231,0,60.1,74.5,29.76,"none"
"KCALOSAN958","2023-07-05T15:30",69.3,67.8,7.6,1.8,10.3,5.8,231,0,60,74.6,29.76,"none"
"KCALOSAN958","2023-07-05T15:45",68.5,67.8,6.9,1.8,10.3,5.8,244,0,60.1,75.6,29.76,"none"
"KCALOSAN958","2023-07-05T16:00",68.4,67.3,7.4,2.5,11.4,5.8,246,0,60.4,76.4,29.75,"none"
"KCALOSAN958","2023-07-05T16:15",68,66.6,8.1,2,12.5,5.8,240,0,60.1,78.1,29.75,"none"
"KCALOSAN958","2023-07-05T16:30",68.2,66.7,9.6,2.7,11.4,5.8,216,0,60.4,76.8,29.75,"none"
"KCALOSAN958","2023-07-05T16:45",67.3,66.4,7.4,1.8,11.4,4.5,236,0,59.9,78.1,29.74,"none"
"KCALOSAN958","2023-07-05T17:00",67.6,67.1,8.3,1.1,10.3,5.8,219,0,60.2,77.9,29.74,"none"
"KCALOSAN958","2023-07-05T17:15",67.5,67.1,7.4,1.3,9.2,5.8,182,0,60.2,78,29.74,"none"
"KCALOSAN958","2023-07-05T17:30",67.1,66.6,6.7,1.8,11.4,5.8,245,0,60.2,78.8,29.74,"none"
"KCALOSAN958","2023-07-05T17:45",66.9,65.8,6.9,2.2,10.3,5.8,219,0,59.7,79,29.73,"none"
"KCALOSAN958","2023-07-05T18:00",66,65.1,5.8,1.8,9.2,5.8,252,0,59.1,80,29.73,"none"
"KCALOSAN958","2023-07-05T18:15",65.5,64.8,6.9,2.2,9.2,4.5,241,0,59.1,80.4,29.73,"none"
"KCALOSAN958","2023-07-05T18:30",64.9,64.8,6,1.3,10.3,4.5,247,0,59,81.3,29.73,"none"
"KCALOSAN958","2023-07-05T18:45",64.9,63.9,6.7,1.3,9.2,5.8,243,0,59,81.9,29.74,"none"
"KCALOSAN958","2023-07-05T19:00",63.9,63.1,5.4,1.1,6.9,4.5,246,0,58.6,83.9,29.73,"none"
"KCALOSAN958","2023-07-05T19:15",63.1,61.9,7.6,2.2,9.2,4.5,229,0,58.4,85.6,29.74,"none"
"KCALOSAN958","2023-07-05T19:30",61.9,61.3,6,1.1,9.2,3.4,239,0,58.2,88,29.74,"none"
"KCALOSAN958","2023-07-05T19:45",61.7,61.5,5.4,1.3,8.1,3.4,209,0,58.3,88.8,29.75,"none"
"KCALOSAN958","2023-07-05T20:00",61.5,61.2,6.5,1.8,9.2,3.4,242,0,58,89,29.75,"none"
"KCALOSAN958","2023-07-05T20:15",61.2,61,5.4,1.1,6.9,3.4,264,0,58,89.2,29.74,"none"
"KCALOSAN958","2023-07-05T20:30",61,60.4,4.5,1.3,6.9,3.4,167,0,57.6,90,29.75,"none"
"KCALOSAN958","2023-07-05T20:45",60.6,60.4,5.1,1.3,6.9,3.4,226,0,57.7,90,29.75,"none"
"KCALOSAN958","2023-07-05T21:00",60.4,60.1,4.7,1.3,6.9,3.4,246,0,57.6,90.5,29.75,"none"
"KCALOSAN958","2023-07-05T21:15",60.3,60.1,4.5,0.9,5.8,2.2,229,0,57.6,91,29.75,"none"
"KCALOSAN958","2023-07-05T21:30",60.3,60.1,3.4,0,4.5,2.2,252,0,57.6,91,29.76,"none"
"KCALOSAN958","2023-07-05T21:45",60.3,60.1,3.8,0,5.8,1.1,258,0,57.6,91,29.77,"none"
"KCALOSAN958","2023-07-05T22:00",60.4,60.1,3.4,0.7,4.5,2.2,239,0,57.7,91,29.77,"none"
"KCALOSAN958","2023-07-05T22:15",60.3,60.1,3.8,0,4.5,1.1,250,0,57.7,91,29.77,"none"
"KCALOSAN958","2023-07-05T22:30",60.3,60.1,2.2,0.2,3.4,1.1,244,0,57.6,91,29.77,"none"
"KCALOSAN958","2023-07-05T22:45",60.3,60.1,2.9,0,4.5,1.1,226,0,57.6,91,29.77,"none"
"KCALOSAN958","2023-07-05T23:00",60.1,60.1,2.2,0,3.4,1.1,280,0,57.6,91,29.77,"none"
"KCALOSAN958","2023-07-05T23:15",60.1,59.9,1.3,0,2.2,0,284,0,57.6,91.8,29.77,"none"
"KCALOSAN958","2023-07-05T23:30",60.1,59.9,1.8,0,2.2,0,286,0,57.6,92,29.76,"none"
"KCALOSAN958","2023-07-05T23:45",60.1,59.9,1.8,0,2.2,0,293,0,57.7,92,29.76,"none"
"KCALOSAN958","2023-07-06T00:00",60.1,59.9,0.9,0,1.1,0,259,0,57.6,92,29.76,"none"
"KCALOSAN958","2023-07-06T00:15",60.1,59.9,0.9,0,1.1,0,259,0,57.6,92,29.76,"none"
"KCALOSAN958","2023-07-06T00:30",60.1,59.9,0.9,0,1.1,0,259,0,57.6,92,29.76,"none"
"KCALOSAN958","2023-07-06T00:45",60.1,59.9,0.9,0,1.1,0,259,0,57.6,92,29.76,"none"
