"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-08-27T13:45",76.6,75.6,6.9,1.6,9.2,4.5,230,0,62.7,63.7,29.55,"none"
"KCALOSAN958","2021-08-27T14:00",76.6,75.2,5.8,1.6,8.1,4.5,233,0,63.9,65.9,29.55,"none"
"KCALOSAN958","2021-08-27T14:15",76.6,75.4,5.8,1.3,8.1,4.5,246,0,63.9,66.6,29.54,"none"
"KCALOSAN958","2021-08-27T14:30",76.8,75.6,5.6,1.8,6.9,4.5,229,0,64,66.1,29.54,"none"
"KCALOSAN958","2021-08-27T14:45",77,76.5,5.8,2,6.9,4.5,242,0,64,65.2,29.53,"none"
"KCALOSAN958","2021-08-27T15:00",76.8,75.4,6.3,1.6,8.1,5.8,226,0,63.7,65.5,29.53,"none"
"KCALOSAN958","2021-08-27T15:15",76.6,75.6,7.4,1.8,9.2,4.5,236,0,64.3,66.1,29.52,"none"
"KCALOSAN958","2021-08-27T15:30",75.7,74.5,6.7,2,9.2,4.5,233,0,64.8,70.4,29.52,"none"
"KCALOSAN958","2021-08-27T15:45",74.5,73.8,7.8,1.6,10.3,5.8,233,0,64.8,72.5,29.52,"none"
"KCALOSAN958","2021-08-27T16:00",73.9,71.2,7.6,1.3,10.3,5.8,233,0,63.8,73.7,29.52,"none"
"KCALOSAN958","2021-08-27T16:15",72.5,70.7,6.9,0.9,8.1,4.5,229,0,63.5,76.6,29.51,"none"
"KCALOSAN958","2021-08-27T16:30",71.6,70.3,7.4,1.3,10.3,3.4,246,0,62.7,75.7,29.52,"none"
"KCALOSAN958","2021-08-27T16:45",71.8,70.9,5.4,1.3,6.9,4.5,241,0,63.3,75.6,29.51,"none"
"KCALOSAN958","2021-08-27T17:00",72.3,71.2,6,1.8,9.2,4.5,243,0,63.6,75.3,29.51,"none"
"KCALOSAN958","2021-08-27T17:15",72.3,71.4,6.7,1.8,8.1,4.5,243,0,63.7,75.3,29.51,"none"
"KCALOSAN958","2021-08-27T17:30",72.7,71.1,5.4,1.1,8.1,3.4,236,0,64,75.3,29.51,"none"
"KCALOSAN958","2021-08-27T17:45",71.8,71.1,4.9,0.9,6.9,3.4,241,0,63.9,77.1,29.5,"none"
"KCALOSAN958","2021-08-27T18:00",71.2,70.7,5.1,0.9,6.9,4.5,235,0,63.9,78.1,29.5,"none"
"KCALOSAN958","2021-08-27T18:15",72,70.5,4.9,0.2,5.8,2.2,239,0,63.9,77,29.5,"none"
"KCALOSAN958","2021-08-27T18:30",70.5,70,4.5,1.3,6.9,3.4,256,0,63.7,79.1,29.49,"none"
"KCALOSAN958","2021-08-27T18:45",70,69.3,5.4,0.9,6.9,3.4,243,0,63.6,80.3,29.49,"none"
"KCALOSAN958","2021-08-27T19:00",69.3,67.8,4,0.4,5.8,3.4,246,0,62.7,82,29.49,"none"
"KCALOSAN958","2021-08-27T19:15",67.8,66.9,4,0.9,5.8,2.2,249,0,61.9,84,29.49,"none"
"KCALOSAN958","2021-08-27T19:30",66.9,66.6,3.6,0.9,5.8,2.2,248,0,61.5,84,29.49,"none"
"KCALOSAN958","2021-08-27T19:45",66.6,66.2,3.4,0.9,4.5,2.2,245,0,61.1,83,29.49,"none"
"KCALOSAN958","2021-08-27T20:00",66.2,65.7,4.3,0.9,5.8,3.4,245,0,60.9,84,29.5,"none"
"KCALOSAN958","2021-08-27T20:15",65.7,65.1,3.4,0.7,4.5,2.2,242,0,61.2,85.6,29.5,"none"
"KCALOSAN958","2021-08-27T20:30",65.1,65.1,2.7,0.2,4.5,2.2,254,0,61.2,87.4,29.5,"none"
"KCALOSAN958","2021-08-27T20:45",65.1,64.9,4.5,0.7,5.8,2.2,252,0,60.6,86,29.5,"none"
"KCALOSAN958","2021-08-27T21:00",64.9,64.9,3.4,0.2,4.5,2.2,275,0,61.1,87.3,29.51,"none"
"KCALOSAN958","2021-08-27T21:15",65.1,64.9,2.9,0,4.5,1.1,260,0,62,90,29.52,"none"
"KCALOSAN958","2021-08-27T21:30",65.1,64.9,2.5,0,3.4,1.1,296,0,62.7,91.8,29.52,"none"
"KCALOSAN958","2021-08-27T21:45",65.1,64,2.5,0,3.4,1.1,277,0,62.1,92.4,29.53,"none"
"KCALOSAN958","2021-08-27T22:00",64.2,63.9,0.9,0,1.1,0,278,0,61.7,92.4,29.53,"none"
"KCALOSAN958","2021-08-27T22:15",64.2,64.2,1.8,0,2.2,0,273,0,61.9,92,29.53,"none"
"KCALOSAN958","2021-08-27T22:30",64.2,64,2,0,2.2,1.1,262,0,61.8,92,29.54,"none"
"KCALOSAN958","2021-08-27T22:45",64,63.1,2.2,0,3.4,1.1,259,0,61.2,93,29.54,"none"
"KCALOSAN958","2021-08-27T23:00",63.1,61.7,2.2,0,3.4,1.1,256,0,60.4,94,29.54,"none"
"KCALOSAN958","2021-08-27T23:15",61.7,61.2,2.2,0,2.2,0,259,0,60.1,95,29.55,"none"
"KCALOSAN958","2021-08-27T23:30",61.3,61.2,1.6,0,2.2,0,274,0,60.1,96,29.55,"none"
"KCALOSAN958","2021-08-27T23:45",61.5,61.3,1.1,0,1.1,0,296,0,60.3,96,29.55,"none"
"KCALOSAN958","2021-08-28T00:00",61.9,61.5,0,0,0,0,291,0,60.6,96,29.55,"none"
"KCALOSAN958","2021-08-28T00:15",61.9,61.5,0,0,0,0,291,0,60.6,96,29.55,"none"
"KCALOSAN958","2021-08-28T00:30",61.9,61.5,0,0,0,0,291,0,60.6,96,29.55,"none"
"KCALOSAN958","2021-08-28T00:45",61.9,61.5,0,0,0,0,291,0,60.6,96,29.55,"none"
